50.5628,51.97,48.7107,5.28466e+07,0.000536018,19,136685,493,19451,0,2.7525e-09
50.5641,51.9961,48.708,4.95921e+06,0.000243582,19,45053,5432,19455,0,1.08932e-10
49.6858,52.7735,48.8658,1.95424e+08,0.000828895,19,14262.7,270,19466,0,1.48441e-10
50.8079,51.8285,46.7522,2.91354e+07,0.000439522,19,113653,5025,19511,0,4.23189e-09
50.1755,52.6809,48.7296,2.41761e+07,0.000413018,19,0,5026,19537,0,0
50.8983,52.3427,48.2566,1.00424e+08,0.000663925,19,29113.3,2259,19719,0,7.76054e-10
50.8116,51.6365,46.2069,1.73572e+07,0.000369828,19,7020.57,1039,19756,0,1.10607e-10
50.1903,52.5908,47.7151,4.15334e+07,0.000494659,19,18373.6,5434,19763,0,2.09471e-10
50.8492,52.5139,47.5963,3.85888e+07,0.000482682,19,15734.7,3918,19800,0,2.27098e-10
50.6053,52.9745,46.9405,1.72023e+07,0.000368725,19,1.37598e+06,3917,19818,0,1.40021e-08
50.8021,51.9891,48.1191,1.9093e+08,0.000822491,19,0,5072,19858,0,0
50.7747,52.0073,48.123,2.01468e+07,0.000388665,19,2.50841e+07,99,19863,0,6.66734e-07
49.8901,53.02,46.6472,1.48001e+08,0.000755548,19,7.21464e+06,1414,19912,0,4.50463e-07
49.8929,53.0076,46.628,2.20065e+07,0.000400274,19,1.96766e+07,3033,19915,0,1.09166e-06
50.4153,52.3271,49.4067,3.17591e+09,0.00209957,19,4.69042e+06,5230,19943,0,1.29101e-07
50.7309,51.8384,47.2306,2.51974e+09,0.00194368,19,1.66236e+07,1152,19942,1,3.7327e-06
50.7262,51.8538,47.2387,1.45677e+07,0.000348849,19,1.03153e+07,1155,25872,2,5.50337e-07
50.7346,51.836,47.2589,4.64926e+06,0.000238397,19,5.70819e+06,2737,25902,3,1.16807e-07
50.857,51.9955,48.5962,1.62724e+07,0.000361957,19,2870.11,5231,19980,0,1.652e-11
49.8843,52.7227,48.8984,3.22349e+07,0.000454585,19,2.99631e+08,4896,19984,0,1.91725e-05
50.8844,52.5225,47.7655,1.20881e+07,0.000327813,19,26918.9,1222,20167,0,9.65283e-10
51.2774,51.3534,47.8841,9.14354e+06,0.000298684,19,0,5437,20168,1,0
51.2777,51.3488,47.8814,1.58075e+07,0.000358477,19,1467.75,5438,20191,0,0
51.0295,51.7341,47.4677,1.54975e+07,0.000356118,19,0,5436,20206,0,0
50.7812,51.9996,48.197,6.04404e+06,0.000260185,19,1.85979e+07,1220,20264,0,9.71102e-07
50.9723,50.6433,49.6899,1.54665e+08,0.000766722,19,6895.87,1969,20317,0,0
50.716,51.7543,47.0572,1.2801e+08,0.00071987,19,116322,1681,20320,0,5.27137e-09
50.1456,50.7049,50.1235,2.26264e+07,0.000403997,19,6293.1,4918,20357,0,0
49.7693,52.9657,48.9081,1.68923e+07,0.000366497,19,0,4919,20370,0,0
50.1611,50.7759,50.1132,2.94453e+07,0.000441075,19,4488.78,5439,20378,0,5.63723e-11
50.152,50.7604,50.0841,1.36688e+08,0.000735784,19,0,5441,20410,0,0
50.1691,52.9569,46.6236,2.38662e+07,0.000411246,19,11053.1,5440,20422,0,3.48988e-10
49.9459,52.9939,47.3436,2.75856e+07,0.000431586,19,0,5442,20425,0,0
50.9548,51.3461,46.3696,9.96491e+07,0.000662213,19,0,2594,20514,0,0
50.637,52.3014,48.2001,1.5885e+08,0.000773575,19,42646.4,2866,20518,0,0
50.7572,51.4636,45.9202,6.50896e+07,0.000574572,19,3011.68,2618,20517,1,0
50.6186,52.2867,48.2337,1.44127e+07,0.000347607,19,0,4575,20550,0,0
50.8994,51.6069,47.6525,5.57911e+06,0.000253335,19,13977.6,4138,20628,0,1.27047e-10
50.8595,52.3807,47.909,1.59625e+07,0.000359645,19,4822.03,5444,20633,0,1.75872e-11
51.1936,50.7765,49.4601,1.81321e+07,0.000375252,19,3933.11,5447,20639,2,0
51.192,50.7724,49.4664,3.03752e+07,0.00044567,19,0,5448,20662,0,0
50.8035,51.3626,46.7115,1.9062e+07,0.00038156,19,0,5449,20687,0,0
50.8764,51.4857,47.5269,1.99918e+07,0.000387666,19,3428.67,5452,20696,0,0
50.4955,52.3987,47.828,6.47797e+07,0.000573658,19,0,5450,20721,0,0
51.2619,52.8637,47.6766,3.08401e+07,0.000447932,19,7846.32,5451,20752,0,0
50.4813,52.9139,46.6879,2.91354e+07,0.000439522,19,15372.8,1033,20788,0,9.18671e-11
50.9586,52.2055,47.6707,4.58727e+07,0.000511319,19,9942.95,2465,20796,0,0
51.2053,52.9771,47.2904,5.68759e+07,0.000549309,19,1602.81,2791,20858,0,0
51.8115,53.3713,47.2207,1.55905e+08,0.000768765,19,41941.5,5383,20861,0,0
49.566,52.561,46.8891,5.6256e+07,0.000547306,19,6852.36,4635,20888,0,0
50.905,52.1862,47.6319,5.6411e+07,0.000547808,19,7607.92,2920,20891,0,0
50.5183,52.3799,48.6197,2.78955e+07,0.000433197,19,8302.03,5455,20894,0,0
50.3298,52.9475,46.7185,1.36378e+07,0.000341262,19,16444.4,3109,20893,1,2.64037e-10
51.3461,52.9616,48.6125,4.81973e+07,0.000519814,19,15475.1,2672,20942,0,0
49.7717,52.8272,48.8648,3.70391e+07,0.000476132,19,1.56794e+06,2671,20969,0,2.68543e-08
50.7503,52.101,48.1367,5.06769e+07,0.000528579,19,0,5456,20971,0,0
51.2966,53.017,47.6863,1.62724e+07,0.000361957,19,772.582,4203,21010,0,0
49.5975,53.034,47.0215,9.29852e+06,0.000300362,19,4309.57,5457,21025,0,9.59564e-12
49.7887,52.8346,48.8663,4.49428e+06,0.000235719,19,27341,3184,21024,1,9.28624e-11
51.2985,51.3832,49.5998,1.50326e+07,0.000352521,19,0,5458,21053,0,0
51.6608,53.4002,47.5781,1.48776e+07,0.000351305,19,3292.05,5459,21080,0,0
50.6543,52.1259,48.3294,6.66394e+06,0.000268793,19,3773.6,5462,21092,0,1.43969e-11
50.644,51.7399,46.66,3.1615e+07,0.000451652,19,16661.3,4186,21100,0,3.74856e-10
50.7236,51.7799,47.1181,2.89804e+07,0.000438741,19,6219.52,871,21103,0,0
51.0208,51.0484,49.1729,3.03752e+07,0.00044567,19,3457.98,1168,21158,0,0
49.7783,52.8814,48.8879,5.50162e+07,0.000543255,19,3.95187e+06,1484,21170,0,4.35794e-08
50.8701,51.4239,48.8179,1.05383e+08,0.000674679,19,40806.7,4192,21175,0,1.054e-12
50.8244,51.4938,45.8805,1.04608e+08,0.000673021,19,67068.1,2902,21205,0,4.49784e-10
50.7732,52.0752,48.2368,2.78955e+07,0.000433197,19,0,4193,21214,0,0
51.0329,52.2508,48.2352,2.54159e+07,0.000419961,19,0,4189,21252,0,0
50.9962,51.8931,48.6498,1.2274e+08,0.000709855,19,85973.1,353,21277,0,1.57881e-09
50.9697,51.4869,48.6928,5.81157e+07,0.000553271,19,18802.7,2268,21354,0,0
50.3587,52.7992,47.1627,6.21451e+07,0.000565773,19,64105.4,3476,21361,0,2.24721e-09
50.6344,51.6108,48.7715,3.06851e+07,0.00044718,19,3849.53,5066,21384,0,2.91124e-12
50.6528,51.6295,48.7974,2.86704e+07,0.000437171,19,6960.74,5464,21390,0,9.07733e-11
51.2238,51.3268,49.6028,4.30831e+07,0.000500737,19,14249.5,5465,21423,0,3.38016e-10
51.5158,53.0751,47.6424,2.41761e+07,0.000413018,19,5434.73,5466,21442,0,0
50.722,51.4921,48.3393,3.28548e+07,0.000457481,19,6903.41,5467,21459,0,0
50.8423,51.0545,49.2493,8.05871e+06,0.000286371,19,0,1170,21469,0,0
51.6417,53.2139,47.933,2.40212e+07,0.000412134,19,0,5236,21478,0,0
50.8942,51.5195,46.6242,2.61908e+07,0.000424186,19,2120.31,5373,21519,0,7.28811e-12
51.0039,52.5629,48.1625,6.50896e+07,0.000574572,19,24250.7,5468,21544,0,5.16183e-10
50.2038,52.436,48.9608,4.09135e+07,0.000492186,19,7126.31,1827,21595,0,1.36648e-10
50.6086,51.8789,48.6421,6.05953e+07,0.000561031,19,53889.4,2628,21629,0,0
51.1626,52.7713,48.4111,6.2765e+07,0.000567648,19,18176.2,3518,21632,0,1.41472e-10
50.7529,52.2247,48.5928,5.85807e+07,0.000554743,19,36581.2,3519,21665,0,2.59273e-10
50.7132,52.2178,48.0422,3.93637e+07,0.000485891,19,0,5469,21677,0,0
51.2107,52.5888,47.8952,3.44045e+07,0.000464564,19,106202,2667,21676,1,7.98694e-09
50.906,51.4797,47.2202,5.57136e+08,0.00117533,19,1.02561e+06,2644,21801,0,8.9545e-09
50.7361,51.606,47.0954,7.00488e+07,0.000588808,19,1225.5,5470,21804,0,1.10696e-11
50.9423,52.3619,48.2337,2.68107e+07,0.000427507,19,0,2584,21803,1,0
50.9348,52.3761,48.2272,2.09217e+07,0.000393585,19,18348.6,2934,21824,2,7.1459e-12
50.9339,52.1625,48.3682,2.12316e+07,0.000395519,19,0,2935,21861,0,0
50.9537,52.3722,48.2275,1.76052e+08,0.000800548,19,47881.7,2724,21867,0,3.30254e-09
51.4113,53.0699,47.924,1.38083e+08,0.000738279,19,27561.1,1601,21868,1,0
50.938,51.4889,47.2825,1.81941e+08,0.000809376,19,4.71049e+06,1605,21906,0,1.15686e-07
50.9736,52.9738,47.0277,7.81075e+07,0.000610573,19,280318,1274,21943,0,2.12667e-08
50.5812,52.5785,46.8213,1.37463e+08,0.000737172,19,116802,1370,21949,0,1.65564e-09
51.4912,53.1351,47.7986,7.06687e+07,0.00059054,19,84717.2,1368,21985,0,3.81056e-09
49.9526,52.853,48.927,4.29281e+07,0.000500135,19,27528.4,2966,21987,0,1.05845e-09
51.7823,53.2594,48.0098,9.60847e+07,0.000654222,19,14865.5,2965,22024,0,0
50.8014,51.2341,49.1576,1.38703e+08,0.000739382,19,120876,179,22029,0,6.14839e-09
49.8991,52.8302,48.7818,2.16965e+07,0.000398386,19,2395.99,3016,22031,0,0
50.6193,52.0655,48.5361,1.92169e+07,0.000382591,19,2508.05,813,22142,0,0
50.1942,52.4874,47.1846,8.7871e+07,0.000635022,19,46310.3,2021,22154,0,0
50.5626,52.1687,48.4835,6.292e+07,0.000568115,19,0,1908,22153,1,0
50.4622,52.565,48.0721,1.21811e+08,0.000708057,19,67863.5,2020,22192,0,1.90706e-09
50.6658,52.2134,48.3612,2.54934e+08,0.000905697,19,20093.3,439,22195,0,5.52913e-10
49.2512,53.2576,48.1798,8.32217e+07,0.000623619,19,59105.7,3074,22194,1,1.69447e-10
50.8157,52.4427,48.0863,5.88286e+08,0.00119684,19,1.33461e+06,1612,22217,0,3.51674e-08
50.7332,52.28,48.388,3.17389e+08,0.000974326,19,0,1497,22218,1,0
50.7433,52.2821,48.3842,7.43881e+07,0.000600724,19,50174.3,1260,31392,2,1.00582e-12
50.7122,52.3072,48.3957,7.43881e+06,0.000278831,19,0,1498,22259,0,0
50.9127,51.4108,47.2133,3.39396e+07,0.000462462,19,16167.2,1814,22278,0,1.12103e-10
50.8083,52.3439,47.8558,4.15334e+07,0.000494659,19,0,5477,22291,0,0
50.924,52.2713,47.993,2.71207e+07,0.000429148,19,4882.43,5479,22299,0,0
50.572,52.9634,46.8573,1.17781e+07,0.000324987,19,132.738,5478,22336,0,0
49.9721,52.5992,48.7214,3.1305e+07,0.000450172,19,0,4439,22338,0,0
51.4169,53.1638,47.3769,1.81321e+07,0.000375252,19,17638.4,2473,22384,0,0
50.4265,52.1465,49.2601,3.59543e+07,0.000471437,19,4274.24,4509,22422,0,0
51.0399,51.6203,48.7002,5.74958e+07,0.000551297,19,12119.4,5481,22425,0,2.86093e-10
50.7703,52.6103,47.2292,4.52528e+07,0.000509005,19,59332.4,2472,22463,0,2.92829e-09
50.665,51.9864,47.8437,2.12316e+07,0.000395519,19,0,1376,22500,0,0
50.6129,51.9899,47.8508,5.11418e+06,0.000246093,19,3976.21,5482,22506,0,4.35662e-11
51.0082,51.2496,48.5338,5.25366e+07,0.000534968,19,33409.6,2256,22593,0,1.13944e-09
50.683,51.5499,48.8202,1.50326e+07,0.000352521,19,0,4894,22637,0,0
50.7609,52.0199,46.8168,1.12202e+08,0.000688928,19,37390.1,1448,22640,0,1.08681e-09
52.1511,53.55,47.3675,1.05073e+08,0.000674017,19,25317.7,1449,22675,0,2.52445e-10
50.2727,52.6656,48.1008,1.04918e+08,0.000673686,19,97744,2899,22687,0,4.1268e-09
50.7101,51.3819,48.9042,1.03988e+08,0.000671689,19,74182.6,1450,22690,0,1.88344e-10
51.6109,51.0916,50.0767,1.12512e+08,0.000689562,19,32274.2,1451,22726,0,0
50.903,52.1372,48.2162,7.5008e+07,0.000602388,19,837162,2202,22729,0,1.16638e-09
49.8644,52.8206,48.8181,5.16068e+07,0.000531793,19,2.02951e+07,1141,22783,0,9.96387e-07
50.3676,52.6504,49.0533,1.2398e+07,0.000330591,19,3858.73,1769,22795,0,0
49.8814,52.7987,48.7412,5.57911e+06,0.000253335,19,2.26237e+06,1139,22794,1,2.93002e-08
51.4434,51.2884,49.8479,1.73417e+08,0.000796534,19,99739,1763,22829,0,1.71241e-09
50.6637,51.972,48.8489,1.50171e+08,0.000759222,19,350515,1981,22839,0,3.08066e-09
50.2327,52.7168,49.1454,1.29404e+08,0.000722476,19,60770.6,3407,22840,1,0
50.9337,51.4089,48.9421,1.05848e+08,0.00067567,19,1300.62,870,22920,0,0
51.3386,52.9157,47.542,5.47063e+07,0.000542233,19,30279.1,2513,22922,0,0
51.2115,52.9727,47.4922,4.29281e+07,0.000500135,19,5249.53,2514,22959,0,0
50.674,51.9842,48.4972,4.19983e+07,0.000496498,19,0,1695,22967,0,0
51.4355,51.4,47.0163,2.75856e+07,0.000431586,19,43336.9,474,22966,1,0
50.7639,51.5008,48.6479,2.97553e+07,0.000442617,19,6469.64,1696,23010,0,5.67505e-11
50.6619,51.6857,46.8682,1.76362e+08,0.000801017,19,15866.4,1666,23183,0,0
50.6831,51.6683,46.8591,2.18515e+07,0.000399332,19,0,1667,23214,0,0
50.1975,52.5162,48.0596,5.42103e+08,0.00116466,19,249003,491,23231,0,9.99192e-12
50.0801,52.7425,49.2747,4.34706e+08,0.00108203,19,88629,1987,23232,1,6.16883e-11
50.0609,52.7498,49.2778,2.67642e+08,0.000920503,19,1.66711e+06,1989,23270,0,1.55336e-08
50.8422,52.2333,48.3677,1.39013e+08,0.000739932,19,0,654,23271,1,0
50.8641,52.242,48.3581,1.13132e+07,0.000320653,19,0,184,69539,2,0
50.7219,51.593,48.2943,1.30024e+08,0.000723627,19,92460.3,1336,23392,0,1.13875e-09
51.0392,52.6622,47.4406,1.42422e+08,0.000745933,19,0,5492,23394,0,0
51.1856,53.086,47.5539,4.78409e+08,0.00111714,19,2108.42,1198,23399,0,1.59129e-11
51.911,53.3512,47.2578,1.25685e+08,0.000715486,19,103773,1979,23442,0,2.54412e-09
51.8997,53.3561,47.2947,7.74876e+06,0.000282651,19,2153.28,4381,23448,0,0
50.0634,53.0379,49.0433,1.19486e+08,0.000703524,19,2.09277e+06,1583,23467,0,5.29705e-08
50.7138,52.3392,48.2266,3.37846e+07,0.000461757,19,0,2410,23468,1,0
51.0208,50.684,49.6477,9.45349e+06,0.000302021,19,37915.6,2411,23506,0,6.38132e-10
50.8469,52.1681,47.7166,8.98857e+07,0.000639838,19,37338.3,2415,23519,0,3.31014e-10
49.9638,52.5469,47.126,1.03059e+08,0.000669681,19,2882.07,5496,23546,0,4.73794e-11
50.7133,52.8313,46.9295,9.29852e+07,0.00064711,19,84073.1,2414,23544,1,0
50.4294,50.8822,49.6706,8.41516e+07,0.000625933,19,104253,3399,23567,0,3.90049e-14
50.8488,52.0317,48.2346,2.21615e+07,0.000401211,19,985.867,355,23568,1,0
50.7839,51.987,48.1477,2.23629e+08,0.000866995,19,0,87,23607,0,0
50.7791,52.0083,48.1314,6.35399e+06,0.000264559,19,0,3947,23613,0,0
50.7267,51.9592,48.8986,4.09135e+07,0.000492186,19,11242.9,3948,23634,0,0
50.7939,51.9941,48.1607,2.09217e+07,0.000393585,19,0,5497,23653,0,0
50.8527,51.8915,47.6154,1.47381e+08,0.000754492,19,58895.7,3120,23690,0,0
50.9243,51.2081,48.9609,8.7871e+07,0.000635022,19,113981,3121,23722,0,8.23702e-09
49.9454,52.8392,48.9057,8.01222e+07,0.000615778,19,0,1150,23733,0,0
51.0126,51.4631,47.5884,2.71207e+07,0.000429148,19,0,2725,23732,1,0
50.5763,52.4017,48.451,3.93637e+07,0.000485891,19,6991.42,1852,23766,0,8.9392e-12
50.6428,52.3418,49.5934,5.61011e+07,0.000546803,19,0,5105,23780,0,0
50.8772,51.6149,47.8135,4.86622e+07,0.00052148,19,0,1779,23779,1,0
51.2076,52.7374,47.7772,5.57911e+06,0.000253335,19,0,5106,23816,0,0
51.2132,52.7179,47.7726,4.54078e+07,0.000509585,19,9037.19,2784,23838,0,0
50.6811,51.7578,47.3542,4.74224e+07,0.000517013,19,42642.5,3524,23840,0,4.29934e-10
50.8612,52.1562,48.4171,6.57095e+07,0.00057639,19,13599.4,3310,23916,0,0
51.3528,53.107,47.787,4.3858e+07,0.000503721,19,0,2689,23926,0,0
50.6773,51.6797,48.5283,4.15334e+07,0.000494659,19,56540.9,2911,23925,1,0
50.9287,50.7383,46.5557,5.09869e+07,0.000529655,19,0,2688,23964,0,0
50.9225,52.2691,47.726,4.57177e+07,0.000510742,19,6.52347e+07,2501,24043,0,3.87554e-06
50.7541,52.0268,47.8956,5.11418e+07,0.000530191,19,1727.67,3720,24087,0,0
50.6858,51.6133,46.9684,7.59379e+06,0.000280754,19,2.36334e+07,1736,24086,1,5.41381e-07
51.3648,53.1404,47.7253,1.67373e+07,0.000365372,19,1.29549e+06,3719,24128,0,1.53577e-08
50.675,52.423,47.9184,1.01044e+08,0.000665289,19,125514,1999,24200,0,4.94796e-09
50.8319,51.7349,48.3898,9.63946e+07,0.000654924,19,59053.2,2798,24274,0,4.31677e-10
50.0954,52.6877,48.7657,8.98857e+06,0.000296987,19,0,5226,24306,0,0
50.6532,52.239,48.4463,7.93473e+07,0.000613787,19,11800.9,1333,24328,0,2.92268e-10
50.6234,52.8826,46.8265,6.60195e+07,0.000577295,19,10671.4,5221,24327,1,0
50.6441,52.2499,48.431,5.73408e+06,0.000255659,19,0,1341,24368,0,0
50.707,52.2174,48.781,1.22585e+08,0.000709556,19,201915,1339,24384,0,1.87232e-09
50.6551,51.9104,46.6576,1.8752e+07,0.000379481,19,328.238,1278,24396,0,0
49.7068,52.7597,48.9158,5.23816e+07,0.000534441,19,0,2913,24427,0,0
51.2724,50.9382,48.8443,5.53262e+07,0.000544273,19,41047.6,2085,24428,1,0
51.2788,50.9271,48.8396,7.85725e+07,0.000611782,19,0,2086,24467,0,0
50.9265,51.1858,48.9679,5.23816e+07,0.000534441,19,23204.4,834,24468,1,2.9429e-14
50.6208,51.8033,47.832,1.48776e+07,0.000351305,19,0,4445,24597,0,0
51.2745,53.1362,47.6928,1.73572e+07,0.000369828,19,8893.39,159,24616,0,0
50.8474,52.2722,48.3644,1.02284e+07,0.000310058,19,0,5503,24619,0,0
50.5302,52.7318,47.2899,5.6721e+07,0.000548809,19,9894.18,2418,24630,0,0
50.9051,51.8184,48.3005,1.53426e+07,0.000354927,19,8930.51,3750,24693,0,2.35353e-10
51.3222,52.898,47.8142,5.82707e+07,0.000553763,19,0,3510,24707,0,0
50.3781,52.4983,48.5682,7.28384e+06,0.000276881,19,37276.4,2591,24737,0,1.35202e-09
51.2757,53.0937,47.7233,4.49428e+06,0.000235719,19,1221.49,639,24736,1,0
50.8888,51.8043,47.4434,4.50978e+07,0.000508423,19,24987.3,2590,24770,0,3.85478e-10
50.3106,52.8656,48.4505,4.41679e+07,0.000504905,19,24045.3,2585,24805,0,0
50.7139,52.1995,48.8243,1.99918e+07,0.000387666,19,1880.6,5050,24820,0,0
50.7483,52.2139,48.8334,9.65496e+07,0.000655275,19,65362,830,24849,0,0
51.1155,51.0125,49.3943,1.04143e+08,0.000672023,19,0,4423,24861,0,0
50.6319,51.8157,47.4961,8.38416e+07,0.000625163,19,6494.75,2895,24873,0,0
50.6156,51.8238,47.4839,2.57259e+07,0.000421661,19,9290.15,2894,24909,0,0
50.6229,51.8263,47.4753,9.76344e+06,0.000305287,19,2770.24,5505,24913,0,0
50.6084,51.7511,47.1949,3.67291e+07,0.0004748,19,8428,716,24968,0,1.19677e-10
50.8429,53.6766,48.7616,6.19901e+07,0.000565303,19,40311.5,1363,24975,0,0
50.6277,51.8112,47.4892,4.81973e+07,0.000519814,19,18090.5,4005,24974,1,0
50.7053,52.1803,48.1453,3.42495e+07,0.000463865,19,11719.5,1361,25041,0,0
50.8955,52.6547,47.3966,1.10807e+08,0.000686061,19,218224,1334,25081,0,1.4847e-08
50.0753,53.0397,49.0507,7.77976e+07,0.000609765,19,21064.7,1582,25080,1,2.80591e-10
49.6512,52.8562,48.8292,1.44592e+08,0.000749701,19,22052.6,2767,25115,0,1.24666e-12
50.9393,52.1017,48.1971,8.7871e+07,0.000635022,19,48100,2032,25118,0,1.75245e-09
50.8885,51.51,46.5961,7.28384e+07,0.000596523,19,215014,3467,27939,2,9.61201e-09
51.3448,52.2476,48.8277,2.71362e+08,0.000924747,19,429812,2609,25122,0,3.58058e-08
50.6402,52.1551,47.9569,2.8345e+08,0.00093828,19,0,5264,25150,0,0
50.7153,51.3837,47.8956,2.1712e+08,0.0008585,19,208457,1762,25208,0,9.50723e-09
49.5661,52.8915,48.6317,8.64142e+08,0.00136051,19,392494,1753,25211,0,2.62026e-08
50.8047,51.7715,47.0596,1.46142e+08,0.00075237,19,0,5508,25243,0,0
49.1386,53.1982,48.4313,9.06605e+07,0.000641672,19,45597.4,1843,25244,1,1.30208e-10
49.1559,53.1957,48.4292,5.78058e+07,0.000552286,19,13211,2422,25242,2,1.42171e-10
49.1356,53.2061,48.4381,1.41027e+07,0.000345097,19,2746.21,5143,68600,3,0
50.8432,51.2845,49.0271,1.29559e+08,0.000722764,19,16327.9,1842,25278,0,2.04989e-10
51.045,52.6678,47.4365,1.14527e+08,0.000693653,19,97016.6,2036,25279,1,6.04503e-10
50.7561,52.1077,48.3932,3.51794e+07,0.000468026,19,0,1037,25325,0,0
50.7425,52.0978,48.3918,1.79771e+07,0.00037418,19,2798.4,395,25329,0,0
50.8807,51.2867,46.352,2.07667e+07,0.000392611,19,18450.8,396,25362,0,3.58541e-10
50.8926,52.4858,48.0154,5.88906e+06,0.000257942,19,1041.46,4057,25363,1,0
50.8909,52.4813,48.0162,2.58809e+07,0.000422506,19,0,5509,25404,0,0
50.8141,51.98,47.7128,2.40212e+07,0.000412134,19,0,5510,25427,0,0
50.8924,51.6864,48.9375,2.04567e+07,0.000390648,19,1426.69,5511,25445,0,9.78174e-12
50.6264,52.3177,48.2778,1.68923e+07,0.000366497,19,0,5512,25462,0,0
50.7361,51.8857,47.6782,2.68107e+07,0.000427507,19,22023.9,4501,25490,0,3.63242e-10
50.3326,52.4255,49.1086,1.30179e+07,0.000336011,19,9719.7,5513,25495,0,0
50.7405,51.8832,47.6746,8.67862e+06,0.000293533,19,1967.89,4497,25494,1,0
50.7027,52.7868,47.0708,9.14354e+06,0.000298684,19,3616.21,4943,25571,0,0
50.25,53.1405,49.2664,5.76508e+07,0.000551792,19,48418,3847,25578,0,4.87225e-10
50.6536,52.3742,48.0584,1.56525e+07,0.000357301,19,0,468,25611,0,0
50.6827,52.2846,48.0871,6.66394e+06,0.000268793,19,0,2494,25614,0,0
50.713,52.177,48.5028,7.74876e+06,0.000282651,19,0,5514,25616,0,0
50.7061,52.1737,48.4969,1.28629e+07,0.000334673,19,4936.26,5515,25640,0,0
51.0044,51.604,48.0315,2.83605e+07,0.00043559,19,0,5516,25661,0,0
50.7133,52.1851,48.5009,7.74876e+06,0.000282651,19,0,5517,25679,0,0
50.849,51.5613,47.045,1.56835e+08,0.00077029,19,4022.73,1845,25752,0,0
49.9638,53.0449,46.6431,1.19796e+08,0.000704132,19,30781,2367,25765,0,1.85459e-10
50.3753,52.6581,49.0528,9.68596e+07,0.000655976,19,15512.3,1767,25764,1,8.77039e-12
51.3841,52.9253,47.9009,1.71558e+08,0.000793677,19,50070.3,1800,25805,0,4.1045e-10
50.6475,51.6911,47.249,4.64926e+06,0.000238397,19,8930.85,2368,25831,0,2.72193e-12
50.713,51.8386,47.2074,5.42413e+06,0.000250967,19,0,4873,25875,0,0
51.0088,51.9097,47.6036,9.60847e+06,0.000303663,19,269711,4874,25898,0,2.01774e-08
50.785,51.9747,48.071,2.12316e+07,0.000395519,19,16556.3,476,25944,0,7.49333e-10
50.82,52.0688,48.213,1.13132e+07,0.000320653,19,84.8425,2738,25964,0,0
51.3804,52.9518,48.2428,1.62724e+07,0.000361957,19,1481.84,1406,26011,0,0
50.6499,52.0688,48.2041,1.37928e+07,0.00034255,19,0,2739,26026,0,0
50.8107,51.7358,47.0553,4.63376e+07,0.00051304,19,91352,1234,26094,0,1.19431e-10
50.5944,51.0104,49.6278,9.20553e+07,0.000644946,19,25787,5521,26116,0,0
50.6702,51.7518,47.093,3.84339e+07,0.000482035,19,0,2683,26147,0,0
50.7815,51.4631,45.9308,4.71125e+07,0.000515884,19,3996.93,2681,26172,0,0
49.8696,52.9859,47.5712,4.23083e+07,0.000497716,19,25425.6,5323,26175,0,0
50.417,52.4226,47.7515,4.97471e+07,0.000525327,19,38649,5322,26211,0,6.04224e-10
50.9132,52.3051,48.2698,6.07503e+07,0.000561509,19,17642.6,5324,26241,0,0
52.2262,53.3873,47.7505,5.61011e+07,0.000546803,19,28035.8,5523,26244,0,1.46704e-10
50.7075,51.3586,49.1357,3.50244e+07,0.000467337,19,2034.65,2682,26294,0,0
50.9079,51.9863,47.797,7.22185e+07,0.000594826,19,14020.5,2057,26309,0,6.93852e-11
51.141,52.3871,48.4368,6.47797e+07,0.000573658,19,69295,2490,26308,1,1.10636e-09
50.7935,51.0907,46.267,5.79608e+07,0.000552779,19,18038.6,2056,26346,0,0
51.4731,53.3382,47.6079,5.96655e+07,0.000558146,19,24035.2,3208,26347,1,2.50989e-10
50.1981,51.668,49.8756,3.82789e+07,0.000481386,19,8497.61,3209,26382,0,0
49.8445,52.8015,48.8611,2.80505e+07,0.000433997,19,278670,1859,26393,0,1.40818e-08
49.9189,52.7926,48.8563,2.15416e+07,0.000397435,19,1.36783e+06,664,26447,0,1.46796e-08
49.9008,52.8656,48.8489,4.35481e+07,0.000502531,19,10293.1,1452,26463,0,1.36969e-10
50.7448,52.1491,47.4003,8.98857e+06,0.000296987,19,2414.07,5534,26530,0,0
50.934,52.042,48.4193,5.17617e+07,0.000532325,19,16703.1,890,26545,0,1.87592e-11
49.6393,52.9045,48.2867,6.80341e+07,0.000583108,19,772627,3978,26564,0,2.26043e-09
50.7559,51.8883,48.9713,6.02854e+07,0.000560072,19,16319.6,5112,26568,0,0
51.2788,53.1533,47.6738,4.55627e+07,0.000510164,19,5903.24,5113,26597,0,2.04908e-11
50.9009,52.9183,46.9719,4.49428e+07,0.00050784,19,5571.22,5535,26600,0,0
51.4952,50.6688,50.1904,4.71125e+07,0.000515884,19,27832.8,1805,26620,0,4.64827e-10
51.0394,52.2397,48.3348,4.19983e+07,0.000496498,19,4317.12,3927,26655,0,2.04965e-11
50.9524,51.3003,46.7639,3.62642e+07,0.000472788,19,12939.2,5302,26656,1,8.288e-11
51.5293,53.1466,47.7948,4.88172e+07,0.000522033,19,15014,5303,26691,0,5.94059e-11
50.7026,52.3265,48.1855,3.57993e+07,0.000470759,19,0,5538,26700,0,0
50.7467,52.0339,46.825,3.39396e+07,0.000462462,19,0,5537,26723,0,0
50.7789,51.2671,49.0998,4.88172e+07,0.000522033,19,11661.9,5536,26748,0,3.77364e-10
