48.4561,54.8581,53.635,1.13442e+08,0.00143887,14,0,1451000000,0,0,0
46.0921,52.6321,57.8502,310400,0.00014467,14,0,1452000000,0,0,0
52.7992,44.9227,31.8081,1.06933e+07,0.000302795,14,0,1453000000,0,0,0
56.576,49.7762,46.5949,2.63454e+07,0.000409045,14,0,1454000000,0,0,0
49.535,66.7023,29.8715,775400,0.000190603,14,0,1455000000,0,0,0
51.5367,50.065,28.6993,2.7276e+07,0.000412649,14,0,1456000000,0,0,0
50.2844,50.6314,40.4943,1.23982e+07,0.000314994,14,0,1457000000,0,0,0
50.7384,65.355,36.8225,1.68923e+07,0.00034475,14,14237.8,1458000000,0,0,0
49.1054,55.7948,44.667,8.01223e+07,0.000801681,14,0,1459000000,0,0,0
53.8092,49.9718,44.3115,2.1695e+06,0.000199142,14,0,1460000000,0,0,0
62.0226,68.8963,26.9043,3.36292e+07,0.000471919,14,0,1461000000,0,0,0
43.1456,54.9159,54.971,153700,0.000178459,14,0,1462000000,0,0,0
48.7647,57.0344,60.4502,5.06772e+07,0.000628181,14,0,1463000000,0,0,0
49.2108,55.7783,40.4993,1.7048e+06,0.000243992,14,0,1464000000,0,0,0
50.0152,58.6732,35.06,7.439e+06,0.00028169,14,0,1465000000,0,0,0
51.4316,49.7629,51.6022,1.87518e+07,0.000356671,14,0,1466000000,0,0,0
51.8664,50.2022,38.6847,2.1541e+07,0.000374815,14,0,1467000000,0,0,0
52.2042,64.5087,34.6817,1.90627e+07,0.000359345,14,0,1468000000,0,0,0
54.3199,60.1089,37.1559,4.9596e+06,0.00026881,14,0,1469000000,0,0,0
41.9751,59.2472,35.6198,7.9812e+07,0.00069468,14,0,1470000000,0,0,0
46.7873,59.0841,52.4102,1.67375e+07,0.000343232,14,0,1471000000,0,0,0
40.9356,68.57,32.4101,1.27078e+07,0.000314525,14,0,1472000000,0,0,0
50.756,54.3762,44.8203,5.5791e+06,0.000266992,14,0,1473000000,0,0,0
36.9081,55.057,60.5909,463200,0.00018256,14,0,1474000000,0,0,0
50.9274,52.8806,49.742,1.10027e+07,0.000303371,14,0,1475000000,0,0,0
46.291,45.8252,79.8499,1.11584e+07,0.000304697,14,0,1476000000,0,0,0
58.6663,47.734,47.8517,1.7667e+07,0.000349749,14,0,1477000000,0,0,0
64.0712,51.5207,44.5702,7.5925e+06,0.000154337,14,0,1478000000,0,0,0
49.1858,50.4759,50.0427,1.17781e+07,0.000311878,14,0,1479000000,0,0,0
51.2555,48.3425,51.126,6.86541e+07,0.000766402,14,0,1480000000,0,0,0
49.7239,52.362,44.0092,8.3683e+06,0.000287254,14,0,1481000000,0,0,0
43.0051,59.1112,32.2252,1.27076e+07,0.000315863,14,0,1482000000,0,0,0
43.8998,50.2647,36.794,5.53261e+07,0.000575259,14,0,1483000000,0,0,0
51.0602,56.0404,42.6612,2.55713e+07,0.000406091,14,0,1484000000,0,0,0
50.6726,61.7738,53.1124,1.79773e+07,0.000354305,14,0,1485000000,0,0,0
47.2904,63.706,51.7501,9.9184e+06,0.000295993,14,0,1486000000,0,0,0
49.2414,54.3431,44.9075,1.03834e+07,0.000300111,14,0,1487000000,0,0,0
47.6527,51.8298,41.6893,3.95192e+07,0.000515863,14,0,1488000000,0,0,0
50.602,44.8678,58.7783,5.7358e+06,0.000164335,14,0,1489000000,0,0,0
44.9221,61.4635,43.3545,2.74306e+07,0.000421247,14,0,1490000000,0,0,0
47.7752,58.6606,61.0794,4.30834e+07,7.1738e-05,14,0,1491000000,0,0,0
51.9145,55.1133,25.712,4.69576e+07,0.000566503,14,0,1492000000,0,0,0
58.3429,57.0223,37.3158,1.36382e+07,0.000323186,14,0,1493000000,0,0,0
49.8223,61.2263,69.4116,9.6083e+06,0.000295718,14,0,1494000000,0,0,0
55.1195,51.0591,34.9352,466200,0.000202095,14,0,1495000000,0,0,0
53.238,54.4064,22.8096,8.5233e+06,0.000288683,14,0,1496000000,0,0,0
53.7857,44.9497,37.01,3.5024e+07,0.000472346,14,0,1497000000,0,0,0
45.3445,60.6353,58.3706,3.0999e+06,0.000249376,14,0,1498000000,0,0,0
51.3248,52.3693,45.4446,1.27078e+07,0.000314525,14,0,1499000000,0,0,0
51.2495,50.4721,49.8168,6.9763e+06,0.000164347,14,0,1500000000,0,0,0
53.7793,45.1738,61.7467,3.37842e+07,0.00047191,14,0,1501000000,0,0,0
52.3065,48.4011,53.2472,2.07678e+07,3.5596e-05,14,0,1502000000,0,0,0
60.3211,38.2395,69.8846,3.79676e+07,4.7459e-05,14,0,1503000000,0,0,0
56.7083,42.7624,68.1865,3.30095e+07,0.000450738,14,0,1504000000,0,0,0
53.5844,53.6526,32.9889,500,0.000204176,14,0,1505000000,0,0,0
50.3778,54.2404,47.2985,1.8601e+06,0.000235013,14,0,1506000000,0,0,0
54.524,50.0829,55.1698,4.02939e+07,0.000504804,14,0,1507000000,0,0,0
49.9613,53.269,48.2707,1.3483e+07,0.000319315,14,0,1508000000,0,0,0
54.8447,42.6506,58.662,309100,0.000141886,14,0,1509000000,0,0,0
54.6656,39.6816,67.1922,3.11502e+07,0.000436751,14,0,1510000000,0,0,0
53.7999,62.7497,52.9426,2.74306e+07,4.0101e-05,14,0,1511000000,0,0,0
50.2389,41.5982,57.6513,2.32461e+07,0.000387038,14,0,1512000000,0,0,0
50.6329,58.7005,61.8406,2.30293e+08,8.8997e-05,14,0,1513000000,0,0,0
50.2416,49.9766,69.722,6.35394e+07,0.00061354,14,0,1514000000,0,0,0
50.4389,54.183,47.8008,3.8748e+06,0.000257754,14,0,1515000000,0,0,0
44.5461,45.5208,42.9901,2.55713e+07,0.000406091,14,0,1516000000,0,0,0
55.8333,48.1882,65.732,1.02284e+07,0.000298751,14,0,1517000000,0,0,0
51.4944,54.7816,41.3431,8.52368e+06,0.000275867,14,0,1518000000,0,0,0
52.6883,60.8012,24.3063,1.08477e+07,0.000302022,14,0,1519000000,0,0,0
52.6791,47.2481,42.0502,2.37114e+07,0.000394927,14,0,1520000000,0,0,0
52.4866,43.9285,32.6513,7.904e+06,0.000127248,14,0,1521000000,0,0,0
48.9072,52.0578,21.7682,3.91464e+08,0.00179436,14,0,1522000000,0,0,0
48.1344,61.0051,41.0704,5.14517e+07,0.000587049,14,0,1523000000,0,0,0
56.3673,65.6688,33.0249,3.03755e+07,0.0004395,14,0,1524000000,0,0,0
54.7359,36.7131,71.6992,6.7414e+07,2.943e-05,14,0,1525000000,0,0,0
49.8997,52.3195,54.5604,1.47227e+07,0.000329315,14,0,1526000000,0,0,0
49.3455,55.0346,43.8543,5.7334e+06,1.9675e-05,14,0,1527000000,0,0,0
50.0718,56.1482,30.5634,1.89064e+07,0.000359818,14,0,1528000000,0,0,0
46.6297,62.8113,51.6289,3.31649e+07,0.000463498,14,0,1529000000,0,0,0
52.4808,46.411,59.0524,4.71126e+07,0.000652702,14,0,1530000000,0,0,0
49.6105,55.6847,55.6702,3.03755e+07,0.0004395,14,0,1531000000,0,0,0
52.1479,50.8512,42.7602,2.35566e+07,0.000398757,14,0,1532000000,0,0,0
52.8056,68.5491,28.9634,2.0157e+06,8.5577e-05,14,0,1533000000,0,0,0
56.8268,51.352,46.5871,5.30013e+07,0.000626006,14,0,1534000000,0,0,0
52.61,39.4464,64.042,2.3402e+07,0.000390271,14,0,1535000000,0,0,0
49.4,52.7898,59.6761,465100,0.000174553,14,0,1536000000,0,0,0
53.1552,48.8671,42.0204,1.82869e+07,0.000353734,14,0,1537000000,0,0,0
44.2234,54.4016,54.2035,1.14678e+07,0.000305557,14,0,1538000000,0,0,0
47.3486,57.2179,39.3553,4.2463e+07,0.000560483,14,0,1539000000,0,0,0
44.5081,60.4626,75.2145,1.29947e+10,0.00965437,14,0,1540000000,0,0,0
46.2217,47.7453,50.4684,1.02285e+07,0.000103244,14,0,1541000000,0,0,0
42.8023,60.8114,71.6258,2.20063e+07,0.000380913,14,0,1542000000,0,0,0
52.3634,56.3027,33.1274,8.9884e+06,0.000290095,14,0,1543000000,0,0,0
46.7448,54.7348,39.9589,1.31727e+07,0.000318274,14,0,1544000000,0,0,0
50.8924,54.8606,48.8166,1.51876e+07,0.000332743,14,0,1545000000,0,0,0
51.9294,48.319,28.1262,1.085e+06,0.000216599,14,0,1546000000,0,0,0
47.0054,61.5752,22.1206,5.60066e+09,0.0068077,14,1.22636e+07,1547000000,0,0,6.5048e-07
56.6024,57.9252,44.8651,3.05299e+07,0.000446031,14,0,1548000000,0,0,0
52.7114,43.6114,65.6674,5.5793e+06,0.000262997,14,0,1549000000,0,0,0
49.8143,52.6873,46.9498,2.10792e+07,4.9407e-05,14,0,1550000000,0,0,0
65.9464,62.2913,54.6488,3.1009e+06,0.00010186,14,0,1551000000,0,0,0
47.0781,56.6674,50.0452,5.4234e+06,0.000265391,14,0,1552000000,0,0,0
50.5223,53.4643,48.6406,1.13128e+07,0.000304217,14,0,1553000000,0,0,0
51.4904,51.06,49.3188,620300,0.000219236,14,0,1554000000,0,0,0
44.0462,57.384,62.7494,6.1992e+06,0.000269473,14,0,1555000000,0,0,0
55.4558,50.2528,34.9101,1.47227e+07,0.000329315,14,0,1556000000,0,0,0
48.8893,57.7172,40.2634,1.53427e+07,0.000333401,14,0,1557000000,0,0,0
47.8349,62.6004,29.1194,8.2135e+06,0.000282786,14,0,1558000000,0,0,0
53.2197,50.0037,50.4354,464900,0.000217994,14,0,1559000000,0,0,0
41.7066,67.741,41.1691,8.6784e+06,0.000287217,14,0,1560000000,0,0,0
51.1138,55.5546,41.8254,3.05299e+07,0.000446031,14,0,1561000000,0,0,0
49.7156,53.3824,48.5784,9.1411e+06,0.000101011,14,0,1562000000,0,0,0
57.209,44.8817,39.5918,1.25534e+07,0.000314615,14,0,1563000000,0,0,0
47.9702,51.5056,35.0055,155800,0.000178839,14,0,1564000000,0,0,0
50.3035,57.7231,66.4232,9.7636e+06,0.000292255,14,0,1565000000,0,0,0
54.7624,38.9984,51.1232,2.48e+06,0.000242353,14,0,1566000000,0,0,0
53.64,46.0262,63.5572,1.08477e+07,0.000302022,14,0,1567000000,0,0,0
46.039,57.758,29.0499,2.75854e+07,0.000417285,14,0,1568000000,0,0,0
36.3841,56.3229,57.6231,5.12838e+10,0.016455,14,0,1569000000,0,0,0
53.0095,50.6918,26.8777,5.1142e+06,0.000262151,14,0,1570000000,0,0,0
46.3386,56.6264,49.6004,1.14684e+07,0.000307335,14,0,1571000000,0,0,0
49.7484,60.0588,39.5617,155000,0.000225855,14,0,1572000000,0,0,0
49.2835,58.5769,45.7216,6.1992e+06,0.000269473,14,0,1573000000,0,0,0
51.5678,57.9972,48.0946,2.49512e+07,0.000400097,14,0,1574000000,0,0,0
52.9562,54.7692,41.883,9.2991e+06,0.000292936,14,0,1575000000,0,0,0
47.2217,52.5805,57.8545,1.06942e+07,5.3535e-05,14,0,1576000000,0,0,0
51.401,58.6468,43.3947,3.16145e+07,2.9174e-05,14,0,1577000000,0,0,0
53.0643,50.7049,48.5204,4.3383e+06,0.000178052,14,0,1578000000,0,0,0
50.1798,54.6657,32.9867,1.34827e+07,0.000320731,14,0,1579000000,0,0,0
48.2411,54.0895,56.3267,2.68107e+07,0.000419511,14,0,1580000000,0,0,0
51.094,55.249,44.041,619900,0.000136501,14,0,1581000000,15,0,0
50.6611,54.2889,41.5754,4.15337e+07,0.000549324,14,0,1582000000,0,0,0
51.4986,48.2141,48.8281,1.81319e+07,0.000352746,14,0,1583000000,0,0,0
52.353,49.1514,40.4425,2.85156e+07,0.000429514,14,0,1584000000,0,0,0
49.0019,57.833,26.2617,1.3953e+06,0.0002255,14,0,1585000000,0,0,0
53.4647,55.0885,37.0318,1.68921e+07,0.000344659,14,0,1586000000,0,0,0
51.6234,55.2606,64.19,1.0851e+06,0.000134459,14,0,1587000000,0,0,0
51.3504,55.1715,53.9526,1.39478e+07,0.000323429,14,0,1588000000,0,0,0
51.2637,45.5613,33.3118,1.13134e+07,0.000306031,14,0,1589000000,0,0,0
42.2579,57.0623,44.4943,1.20879e+07,0.000309393,14,0,1590000000,0,0,0
40.0414,43.8978,54.2425,2.96001e+07,4.7175e-05,14,0,1591000000,0,0,0
55.1269,54.0529,39.8225,1.35292e+08,0.000992329,14,0,1592000000,0,0,0
56.6379,50.9091,50.442,155800,0.000178839,14,0,1593000000,0,0,0
54.2682,43.1362,65.8209,154600,0.000212887,14,0,1594000000,0,0,0
53.7718,49.5434,54.9033,2.7897e+06,3.5742e-05,14,0,1595000000,0,0,0
46.0165,54.3858,60.1899,1.2403e+06,0.000188492,14,0,1596000000,0,0,0
57.409,53.9309,32.8009,1.6272e+07,0.000339969,14,0,1597000000,0,0,0
49.3926,55.8362,56.3208,1.59619e+07,0.000337843,14,0,1598000000,0,0,0
51.127,51.0203,49.3889,4.60278e+07,0.000571387,14,0,1599000000,0,0,0
56.9398,56.4892,37.7508,1.36384e+07,0.000321937,14,0,1600000000,0,0,0
48.7601,46.8839,58.6007,1.4878e+07,0.00033001,14,0,1601000000,0,0,0
52.8751,61.0227,38.704,1.10032e+07,4.4551e-05,14,0,1602000000,0,0,0
47.8157,55.3887,56.1581,1.24e+06,0.000233177,14,0,1603000000,0,0,0
55.8493,44.7468,77.0533,2.47962e+07,0.000399444,14,0,1604000000,0,0,0
57.9567,59.3906,35.1293,4.0292e+06,0.000254871,14,0,1605000000,0,0,0
52.1706,55.6212,45.1372,4.40129e+07,0.000567476,14,0,1606000000,0,0,0
46.241,56.8233,42.0415,3.8709e+06,0.000183899,14,0,1607000000,0,0,0
50.4928,58.3477,29.854,1.395e+06,0.000235031,14,0,1608000000,0,0,0
52.3898,64.671,32.9176,2.09216e+07,0.000379031,14,0,1609000000,0,0,0
46.2788,60.3248,31.6624,3.71944e+07,0.000509963,14,0,1610000000,0,0,0
54.3114,50.7107,43.1973,1.31729e+07,0.000317331,14,0,1611000000,0,0,0
51.2827,56.332,53.8844,1.25528e+07,0.000313257,14,0,1612000000,0,0,0
44.3582,55.3241,57.3475,310000,0.000227751,14,0,1613000000,0,0,0
51.4344,51.9874,61.9823,1.45677e+07,0.000328158,14,0,1614000000,0,0,0
44.2039,54.2954,55.3325,4.1839e+06,0.000184529,14,0,1615000000,0,0,0
51.6739,48.613,59.1417,3.8744e+06,0.000248465,14,0,1616000000,0,0,0
59.0309,49.3585,39.2408,1.5506e+06,0.000192173,14,0,1617000000,0,0,0
51.2088,45.4405,41.6255,9.2985e+06,0.000290325,14,0,1618000000,0,0,0
52.0722,52.5719,36.8917,8.5235e+06,0.000285755,14,0,1619000000,0,0,0
54.2393,58.9266,46.3903,5.1142e+06,0.000262151,14,0,1620000000,0,0,0
49.0607,50.959,66.1581,1.2408e+06,0.000205193,14,0,1621000000,0,0,0
42.6315,59.4357,43.1689,5.05221e+07,0.000609014,14,0,1622000000,0,0,0
51.2793,43.5813,62.1443,5.8893e+06,0.00026627,14,0,1623000000,0,0,0
47.0158,46.7714,56.3625,6.6658e+06,0.000125295,14,0,1624000000,0,0,0
45.1071,56.9498,51.2902,6.0444e+06,0.000264047,14,0,1625000000,0,0,0
41.8669,48.5888,63.8148,1.08488e+06,0.000194583,14,0,1626000000,0,0,0
56.625,49.0713,59.7847,2.47945e+07,8.4634e-05,14,3040.22,1627000000,0,0,1.856e-11
52.7838,58.7911,30.6258,2.52613e+07,0.000404923,14,0,1628000000,0,0,0
50.0435,48.3725,69.254,2.4794e+06,0.000237036,14,0,1629000000,0,0,0
50.7304,64.4842,42.7811,1.98372e+07,0.00036717,14,0,1630000000,0,0,0
50.5966,51.5481,55.4601,2.46412e+07,0.000398799,14,0,1631000000,0,0,0
52.9543,60.7202,39.2618,1.84419e+07,0.000354723,14,0,1632000000,0,0,0
51.6893,58.296,58.9378,2.0157e+06,0.000144089,14,0,1633000000,0,0,0
48.5034,48.7467,47.7981,1.24094e+06,1.0946e-05,14,0,1634000000,0,0,0
54.4092,49.1552,35.3957,2.65007e+07,0.000418681,14,0,1635000000,0,0,0
46.3438,39.7099,63.644,3.7194e+06,0.000246676,14,0,1636000000,0,0,0
37.7736,51.843,56.5141,7.2835e+06,0.000276851,14,0,1637000000,0,0,0
53.157,56.2169,38.5525,2.1693e+06,0.000238726,14,0,1638000000,0,0,0
46.1884,65.9461,30.0508,2.96001e+07,4.7175e-05,14,0,1639000000,0,0,0
55.6482,51.8077,69.0299,2.0156e+06,0.000189897,14,0,1640000000,0,0,0
50.2462,43.5941,60.6219,1.59628e+07,0.000337807,14,0,1641000000,0,0,0
50.9784,53.6201,43.542,3.20802e+07,0.000473011,14,0,1642000000,0,0,0
57.9947,53.1426,46.8158,1.5494e+06,0.000202053,14,0,1643000000,0,0,0
54.1,51.7497,49.9299,3.0994e+06,3.214e-05,14,0,1644000000,5,1,0
51.5502,51.8223,49.5693,1.45671e+07,0.000327681,14,0,1645000000,0,0,0
51.2941,53.1979,45.2547,1.27087e+07,0.00010692,14,0,1646000000,0,0,0
41.8027,61.2942,36.5695,2.75547e+08,0.00147808,14,0,1647000000,0,0,0
52.4871,55.3847,51.2787,1.19331e+07,2.8128e-05,14,0,1648000000,0,0,0
46.0311,44.8187,68.6555,2.26264e+07,0.00038673,14,0,1649000000,0,0,0
45.1082,57.0107,51.806,2.13866e+07,0.00038111,14,0,1650000000,0,0,0
53.8704,53.0481,66.4892,1.23916e+06,0.000121565,14,0,1651000000,0,0,0
49.8977,53.2576,73.6869,1.87522e+07,0.000358903,14,0,1652000000,0,0,0
50.4434,50.3308,37.0252,1.2553e+07,0.000312263,14,0,1653000000,0,0,0
49.586,55.158,45.682,3.14601e+07,0.000463076,14,0,1654000000,0,0,0
47.5479,61.2025,45.5502,1.53429e+07,0.000333403,14,0,1655000000,0,0,0
52.2543,52.9612,46.996,2.71205e+07,0.000543126,14,0,1656000000,0,0,0
52.0803,51.2642,49.4259,7.36137e+07,0.000882988,14,0,1657000000,0,0,0
50.5889,48.0205,62.2922,1.8601e+06,0.000235013,14,0,1658000000,0,0,0
50.75,54.8106,46.4494,9.4537e+06,0.000289347,14,0,1659000000,0,0,0
52.9657,56.7727,41.5389,1.67371e+07,0.00034362,14,0,1660000000,0,0,0
56.7059,60.7422,51.6615,4.74471e+09,0.000290257,14,1.07306e+07,1661000000,0,0,-5.6917e-07
56.297,49.0759,55.7172,7.2844e+06,0.000273527,14,0,1662000000,0,0,0
57.8694,47.6318,37.8754,2.9451e+06,0.000242601,14,0,1663000000,0,0,0
48.1721,50.6059,55.1915,1.3944e+06,0.000229273,14,0,1664000000,0,0,0
47.4139,45.7372,61.9428,1.93719e+07,0.00036121,14,0,1665000000,0,0,0
49.7876,57.172,49.211,1.2243e+07,0.000309675,14,0,1666000000,0,0,0
52.1006,53.688,43.9694,1.81323e+07,0.000355231,14,0,1667000000,0,0,0
56.0969,62.1888,32.3441,8.8336e+06,0.000285929,14,0,1668000000,0,0,0
59.4401,51.875,38.3057,1.13128e+07,0.000304217,14,0,1669000000,0,0,0
54.7262,46.2215,62.9704,3.7189e+06,0.000186821,14,0,1670000000,0,0,0
50.1551,55.1049,51.5718,3.5644e+06,0.000244855,14,0,1671000000,0,0,0
49.4378,57.9738,27.896,2.41765e+07,0.000400945,14,0,1672000000,0,0,0
48.526,56.8472,62.4104,1.67371e+07,0.00034362,14,0,1673000000,0,0,0
50.9721,52.8438,47.6847,1.03835e+07,0.000297913,14,0,1674000000,0,0,0
46.6998,53.826,55.9109,1.81321e+07,0.000353627,14,0,1675000000,0,0,0
52.1865,54.1218,29.4236,1.22436e+07,0.000310687,14,0,1676000000,0,0,0
54.5078,60.6275,58.3983,1.50339e+07,1.1259e-05,14,0,1677000000,0,0,0
60.4805,44.0328,50.393,5.3931e+07,0.000146393,14,0,1678000000,0,0,0
53.3125,47.7422,33.6842,1.75122e+07,0.000349727,14,0,1679000000,0,0,0
49.2572,50.6652,43.7009,1.20879e+07,0.000309393,14,2271.65,1680000000,0,0,0
50.2101,62.0851,33.3345,9.9186e+06,0.000293692,14,0,1681000000,0,0,0
52.6203,50.9099,33.9467,8.7871e+07,0.00120063,14,0,1682000000,0,0,0
49.5113,54.9813,40.6608,2.7915e+06,6.8774e-05,14,0,1683000000,15,0,0
49.3968,50.3207,54.9281,1.4878e+07,0.00033001,14,0,1684000000,0,0,0
52.0211,54.77,54.4136,1.17779e+07,0.000306748,14,0,1685000000,0,0,0
52.3571,58.0787,40.8585,1.10036e+07,0.000301511,14,0,1686000000,0,0,0
52.4312,43.9877,49.0868,6.9737e+06,0.000270315,14,0,1687000000,0,0,0
51.7,50.974,41.572,3.8744e+06,0.000248465,14,0,1688000000,0,0,0
45.16,53.0259,59.2246,1.42579e+07,0.000325332,14,0,1689000000,0,0,0
53.8822,54.2856,40.7931,6.354e+06,0.000260063,14,0,1690000000,0,0,0
53.35,59.3393,47.8543,3.57994e+07,0.000501219,14,0,1691000000,0,0,0
51.2972,60.6849,45.2843,1.44129e+07,0.000326507,14,0,1692000000,0,0,0
50.0545,55.3495,51.648,5.2686e+06,6.247e-05,14,0,1693000000,0,0,0
52.1523,51.2034,41.92,1.64272e+07,0.00034153,14,0,1694000000,0,0,0
49.6473,58.2807,53.5372,1.44129e+07,0.000326507,14,0,1695000000,0,0,0
52.6963,53.0591,42.7951,1.0852e+06,0.000225335,14,0,1696000000,0,0,0
51.2421,50.8215,59.7388,1.05387e+07,0.000297348,14,0,1697000000,0,0,0
55.1632,48.4763,24.2003,1.78221e+07,0.000351691,14,0,1698000000,0,0,0
59.7419,59.7716,53.125,1.28629e+07,0.000314819,14,0,1699000000,0,0,0
53.3309,45.5826,44.3302,2.09222e+07,0.000375507,14,0,1700000000,0,0,0
55.1338,46.4444,53.5908,4.8044e+06,0.000254495,14,0,1701000000,0,0,0
47.1281,47.7703,61.6949,1.28629e+07,0.000314819,14,0,1702000000,0,0,0
46.965,53.4759,45.2274,2.96008e+07,0.000444863,14,0,1703000000,0,0,0
46.9839,48.263,64.9805,6.6645e+06,0.000267035,14,0,1704000000,0,0,0
48.6921,59.5618,37.3432,9.2984e+06,0.000106132,14,0,1705000000,0,0,0
48.1523,58.083,38.944,1.76666e+07,0.000352438,14,0,1706000000,0,0,0
52.4956,54.1032,39.4592,1.0852e+06,0.000225335,14,0,1707000000,0,0,0
52.2215,53.1101,45.9767,1.33279e+07,0.000318569,14,0,1708000000,0,0,0
54.5452,53.2739,34.3412,930400,0.00020469,14,0,1709000000,0,0,0
51.7734,52.6505,38.2564,2.10764e+07,0.000376282,14,0,1710000000,0,0,0
47.4511,59.4785,41.0526,2.0922e+07,0.000373031,14,0,1711000000,0,0,0
44.9779,61.7283,57.8041,4.49424e+07,0.000599847,14,0,1712000000,0,0,0
55.5544,48.8565,29.3865,1.75122e+07,0.000349727,14,0,1713000000,0,0,0
56.2782,63.1535,29.0166,1.13128e+07,0.000304217,14,0,1714000000,0,0,0
52.0697,49.0629,59.3342,1.76672e+07,0.000350706,14,0,1715000000,0,0,0
53.8227,63.1168,34.0359,2.9445e+06,0.000237371,14,0,1716000000,0,0,0
51.6638,48.7474,44.3725,4.07586e+07,0.000537803,14,0,1717000000,0,0,0
52.7015,49.3806,38.2723,1.5496e+06,0.000225282,14,0,1718000000,0,0,0
53.1868,56.7104,47.3021,8.6786e+06,0.000284436,14,0,1719000000,0,0,0
51.4474,42.3398,40.5151,1.25532e+07,0.000311783,14,0,1720000000,0,0,0
44.9483,48.5683,52.3367,8.6786e+06,0.000284436,14,0,1721000000,0,0,0
42.2632,45.8784,49.2212,1.16231e+07,0.000105465,14,0,1722000000,0,0,0
52.5118,53.3506,44.674,3.4097e+06,3.2747e-05,14,0,1723000000,0,0,0
52.6657,46.8853,40.857,8.5238e+06,0.000280275,14,0,1724000000,0,0,0
50.011,54.8262,49.9928,1.96822e+07,0.000366331,14,0,1725000000,0,0,0
51.1482,53.1753,35.0532,5.3466e+07,0.000699232,14,0,1726000000,0,0,0
47.1811,58.1812,40.2741,4.29281e+07,0.000575995,14,0,1727000000,0,0,0
54.1788,50.9344,52.955,1.90625e+07,0.000366236,14,0,1728000000,0,0,0
45.2657,56.2705,52.051,1.76666e+07,0.000352438,14,0,1729000000,0,0,0
53.5481,52.2962,42.2559,4.3393e+06,0.000156876,14,0,1730000000,0,0,0
50.1642,55.7188,51.5929,9.45258e+06,4.5321e-05,14,0,1731000000,0,0,0
48.9993,56.4218,70.6212,4.35476e+07,0.000619048,14,0,1732000000,0,0,0
49.5529,54.6218,57.4366,6.69496e+07,0.000854303,14,0,1733000000,0,0,0
49.9884,53.1781,39.7567,1.75124e+07,0.000351511,14,0,1734000000,0,0,0
49.9711,50.5897,30.4072,2.37108e+07,0.000399295,14,0,1735000000,0,0,0
52.4887,51.5868,38.7702,6.44696e+07,0.000835271,14,0,1736000000,0,0,0
54.6152,66.7655,31.8102,8.214e+06,0.000164408,14,0,1737000000,0,0,0
51.5902,53.0156,51.0324,3.5643e+06,0.000249731,14,0,1738000000,0,0,0
54.6597,46.6936,43.6268,2.40212e+07,4.2795e-05,14,0,1739000000,0,0,0
50.3429,55.2828,39.244,9.1437e+06,0.000286387,14,0,1740000000,0,0,0
53.7685,59.3204,47.8744,1.13133e+07,0.000103679,14,0,1741000000,0,0,0
54.6459,41.1107,67.7658,1.67369e+07,3.2252e-05,14,0,1742000000,0,0,0
50.2567,49.4956,57.7638,4.38581e+07,0.000528683,14,0,1743000000,0,0,0
49.0783,53.0246,47.1907,1.85906e+06,6.7724e-05,14,2267.99,1744000000,0,0,0
50.8822,60.3888,57.3238,308860,7.4785e-05,14,0,1745000000,0,0,0
46.3202,62.3212,24.6161,464700,0.000211235,14,0,1746000000,0,0,0
46.4581,56.0162,58.5326,3.31647e+07,0.00061966,14,0,1747000000,0,0,0
47.4651,46.953,69.0314,1.16215e+07,6.5746e-05,14,0,1748000000,0,0,0
52.6974,51.2815,43.337,1.87522e+07,0.000358903,14,0,1749000000,0,0,0
45.2482,53.8995,60.0174,8.524e+06,0.000277871,14,0,1750000000,0,0,0
47.9981,56.7647,44.2342,1.05381e+07,0.000295737,14,0,1751000000,0,0,0
56.8998,41.1864,56.2651,1.48776e+07,0.000332331,14,0,1752000000,0,0,0
51.7626,50.5951,51.6865,3.62638e+07,0.000513467,14,0,1753000000,0,0,0
49.6543,55.5842,39.3167,3.2545e+06,0.000241155,14,0,1754000000,0,0,0
50.3296,59.6827,47.3053,1.3793e+07,0.000321743,14,0,1755000000,0,0,0
49.5681,56.4625,37.6386,7.1291e+06,0.000108524,14,0,1756000000,0,0,0
49.8837,59.0233,39.937,1.1468e+07,0.000304066,14,0,1757000000,0,0,0
48.0662,59.1897,58.232,6.04412e+06,9.2119e-05,14,0,1758000000,0,0,0
56.8521,57.7093,40.5731,3.72024e+06,8.8698e-05,14,0,1759000000,0,0,0
49.4586,55.7558,48.4698,2.18515e+07,0.000383215,14,0,1760000000,0,0,0
46.4053,57.6304,68.3988,1.5497e+06,0.000203297,14,0,1761000000,0,0,0
51.1929,51.3222,42.1279,1.85972e+07,0.000357994,14,0,1762000000,0,0,0
51.3914,49.5911,57.6551,1.54979e+07,0.000334508,14,0,1763000000,0,0,0
50.7632,50.8619,36.0001,1.2243e+07,0.000309675,14,0,1764000000,0,0,0
50.5175,48.877,49.4226,8.5236e+06,0.000282927,14,6142.65,1765000000,0,0,0
51.297,52.9852,47.8004,7.7488e+06,0.000275162,14,0,1766000000,0,0,0
48.8047,48.5724,48.2048,6.35396e+06,0.000115119,14,0,1767000000,0,0,0
53.9963,59.0625,40.8055,1.36385e+07,4.3075e-05,14,0,1768000000,0,0,0
54.8983,59.8917,39.9419,7.7508e+06,0.000122543,14,0,1769000000,0,0,0
52.511,54.9051,46.3361,1.30179e+07,0.000316076,14,0,1770000000,0,0,0
