52.0078,61.0809,30.4102,5.65661e+07,0.00051875,11,0,958000000,0,0,0
55.5958,44.214,55.8038,1.10033e+07,0.000323981,11,0,959000000,0,0,0
50.1414,41.9367,58.5474,2.6349e+06,0.000259946,11,0,960000000,0,0,0
51.5996,56.977,41.6282,3.25448e+07,0.000413773,11,0,961000000,0,0,0
57.4523,61.5389,44.15,1.30178e+07,0.00032958,11,0,962000000,0,0,0
51.1669,53.2905,51.4356,2.47977e+07,0.00013609,11,0,963000000,0,0,0
50.5763,58.4574,37.7902,2.05962e+08,0.00133534,11,0,964000000,0,0,0
52.1514,51.8859,47.916,1.56531e+07,0.000140429,11,0,965000000,0,0,0
51.9527,45.8878,40.643,7.4698e+07,0.000620098,11,0,966000000,0,0,0
49.71,57.0901,67.108,8.18265e+07,0.000605234,11,35400.8,967000000,0,0,5.17881e-10
42.0379,62.6803,44.9473,2.55713e+07,0.000383578,11,0,968000000,0,0,0
43.3968,56.6399,53.7233,5.85804e+07,0.000528465,11,0,969000000,0,0,0
56.885,41.7619,54.2017,1.98363e+07,0.000358817,11,0,970000000,0,0,0
48.222,50.7097,51.829,5.67205e+07,0.000540509,11,0,971000000,0,0,0
48.7243,53.704,44.9508,1.02282e+07,0.000300964,11,0,972000000,0,0,0
47.0433,55.0387,47.2204,929000,0.000250988,11,0,973000000,0,0,0
50.1443,50.2116,48.634,3.0993e+06,0.000254092,11,0,974000000,0,0,0
52.1078,44.3142,54.982,2.6351e+06,0.000264029,11,0,975000000,0,0,0
48.2052,54.6164,40.4284,4.1843e+06,0.000256001,11,0,976000000,0,0,0
49.3337,57.1281,57.27,2.91354e+07,0.000399388,11,0,977000000,0,0,0
54.622,39.7215,53.7246,3.7193e+06,0.000289386,11,0,978000000,0,0,0
49.6668,59.0852,40.583,1.30151e+07,0.000185082,11,0,979000000,0,0,0
50.306,58.3384,67.2894,1.59313e+08,0.000117275,11,121042,980000000,0,0,0
50.6223,54.1824,44.3643,1.7822e+07,0.000350531,11,0,981000000,0,0,0
52.6468,49.405,50.4032,6.12146e+07,0.000557997,11,0,982000000,0,0,0
47.5982,54.3703,49.7234,2.27812e+07,0.000372123,11,0,983000000,0,0,0
52.548,52.7092,47.6981,1.3943e+06,7.0941e-05,11,0,984000000,0,0,0
53.286,62.9052,51.534,2.37112e+07,0.000375897,11,0,985000000,0,0,0
46.6548,46.0762,53.9118,309700,0.00026625,11,0,986000000,9,0,0
47.2168,54.0573,39.742,2.78955e+07,0.000393648,11,0,987000000,0,0,0
44.2949,44.1016,42.6039,1.8589e+06,8.7248e-05,11,0,988000000,0,0,0
56.7095,49.1025,48.1154,9.3027e+06,0.000111607,11,0,989000000,0,0,0
45.8246,62.8622,37.2643,9.2978e+06,0.00031298,11,0,990000000,0,0,0
59.0212,45.8686,53.6747,1.58071e+07,0.00034049,11,0,991000000,0,0,0
46.0139,57.2702,58.518,7.4385e+06,0.00030605,11,0,992000000,0,0,0
47.3223,57.515,50.0039,7.77973e+07,0.000638005,11,0,993000000,0,0,0
52.6386,51.9047,44.6313,1.6133e+08,0.00136468,11,0,994000000,0,0,0
50.1301,50.1119,52.1863,6.2455e+07,0.000552845,11,0,995000000,0,0,0
51.7403,50.3273,37.9506,4.74222e+07,0.000483123,11,0,996000000,0,0,0
53.1684,44.9491,37.7222,4.46328e+07,0.000468964,11,0,997000000,0,0,0
58.1225,50.6551,41.1777,2.99106e+07,0.000402324,11,0,998000000,0,0,0
54.9169,47.9431,63.7579,5.05221e+07,0.000495466,11,0,999000000,0,0,0
46.1889,54.2236,42.1554,1.5494e+06,0.000276863,11,0,1000000000,0,0,0
52.554,51.6885,50.3262,1.22276e+08,0.00093763,11,0,1001000000,0,0,0
42.2773,59.346,63.6908,6.5092e+06,0.000302651,11,0,1002000000,0,0,0
56.7769,51.7612,54.2233,1.10024e+07,3.6833e-05,11,0,1003000000,0,0,0
52.5034,51.3248,48.4438,8.6787e+06,0.000163707,11,0,1004000000,0,0,0
56.0431,56.532,31.7576,6.44702e+07,0.000569148,11,0,1005000000,0,0,0
45.3813,57.2625,38.4594,929400,0.000212207,11,0,1006000000,0,0,0
50.5217,50.6707,41.3347,4.38577e+07,5.2343e-05,11,30975.7,1007000000,0,0,-4.53146e-10
50.8997,54.2374,46.6733,6.53993e+07,0.000568999,11,0,1008000000,0,0,0
52.2597,51.2356,57.2517,1.37915e+07,2.5722e-05,11,0,1009000000,0,0,0
55.0294,56.6444,41.3015,1.10029e+07,0.000319078,11,0,1010000000,0,0,0
53.7656,53.229,75.0312,3.11498e+07,0.000407732,11,0,1011000000,0,0,0
51.43,51.2902,49.9343,2.07665e+07,0.000361344,11,0,1012000000,0,0,0
49.3364,64.4953,48.3462,2.04527e+07,8.4018e-05,11,0,1013000000,0,0,0
46.8642,48.8311,16.4703,1.08052e+10,0.000312938,11,0,1014000000,0,0,0
52.8224,48.6479,60.5322,1.3793e+07,0.0003301,11,0,1015000000,0,0,0
53.6459,48.5816,41.245,2.91357e+07,0.000398807,11,0,1016000000,0,0,0
59.0473,50.3847,44.248,7.03585e+07,8.3536e-05,11,0,1017000000,0,0,0
50.8649,55.6115,47.8378,1.50324e+07,0.000333852,11,0,1018000000,0,0,0
47.2804,48.2936,54.4758,7.4395e+06,0.000227385,11,0,1019000000,0,0,0
48.4317,66.1263,46.3216,2.74308e+07,0.000391076,11,0,1020000000,0,0,0
48.4833,52.9463,49.9525,2.41763e+07,0.00037736,11,0,1021000000,0,0,0
54.1629,58.6901,36.0725,2.4796e+07,0.000378484,11,0,1022000000,0,0,0
55.7507,56.7167,44.1492,5.03671e+07,0.000495137,11,0,1023000000,0,0,0
50.4151,59.515,26.5299,3.1305e+07,0.000408474,11,0,1024000000,0,0,0
53.4639,57.2312,40.8191,2.20067e+07,0.00036596,11,0,1025000000,0,0,0
59.5894,55.8241,41.3738,3.68837e+07,0.000442037,11,0,1026000000,0,0,0
48.0418,61.2939,37.0421,1.19331e+07,0.000320357,11,0,1027000000,0,0,0
44.2061,59.2591,56.3913,9.6081e+06,0.000148856,11,0,1028000000,0,0,0
45.5737,59.0019,34.807,1.98363e+07,0.000358817,11,0,1029000000,0,0,0
47.5338,72.0592,41.9208,2.27814e+07,0.000371076,11,0,1030000000,0,0,0
57.6001,50.5572,28.7634,4.29285e+07,0.000469773,11,0,1031000000,0,0,0
48.8901,53.3746,51.6528,3.03751e+07,0.00040441,11,0,1032000000,0,0,0
51.474,48.3535,39.6746,6.66393e+07,0.0006526,11,0,1033000000,0,0,0
42.2632,55.3731,24.7423,1.82252e+08,0.00107803,11,0,1034000000,0,0,0
36.3927,55.722,60.7046,9.87196e+07,0.000195979,11,0,1035000000,0,0,0
54.14,48.691,56.9835,8.44616e+07,6.1307e-05,11,0,1036000000,0,0,0
50.6035,53.2027,41.9507,1.93723e+07,0.000354821,11,0,1037000000,0,0,0
49.548,57.134,35.7357,1.61174e+07,0.000338738,11,0,1038000000,0,0,0
54.4547,63.1991,50.4722,2.60358e+07,0.000384698,11,0,1039000000,0,0,0
52.9231,58.306,37.5721,1.1623e+07,0.000320692,11,0,1040000000,0,0,0
50.8309,50.7943,39.2773,1.08948e+08,0.00086908,11,0,1041000000,0,0,0
50.1412,50.9423,35.9477,3.0065e+07,0.000402938,11,0,1042000000,0,0,0
50.2567,49.7217,68.152,3.8729e+06,0.000214497,11,0,1043000000,0,0,0
44.5258,47.8665,61.0936,4.1838e+06,0.000286084,11,0,1044000000,0,0,0
50.0444,48.5716,30.6721,1.09103e+08,0.00084544,11,0,1045000000,0,0,0
54.6941,44.1725,37.9433,2.57257e+07,0.000383688,11,0,1046000000,0,0,0
50.7196,51.2975,41.0511,8.3689e+06,0.000303896,11,0,1047000000,0,0,0
54.7206,50.0375,36.8015,3.146e+07,0.000409142,11,0,1048000000,0,0,0
50.5505,49.2155,36.5767,1.63344e+08,0.00133043,11,0,1049000000,0,0,0
43.7488,45.8178,52.9949,2.4811e+06,0.000241263,11,0,1050000000,0,0,0
56.0207,57.9888,63.2529,3.37848e+07,0.000419125,11,0,1051000000,0,0,0
55.4942,58.8512,43.3269,9.28295e+07,0.000725084,11,0,1052000000,0,0,0
53.7166,53.5225,38.5089,1.72023e+07,0.000345273,11,0,1053000000,0,0,0
51.1052,50.5182,39.0897,1.67219e+08,0.00128177,11,0,1054000000,0,0,0
45.6722,52.2905,44.2878,3.40947e+07,0.000490931,11,0,1055000001,0,0,0
45.7413,52.2089,44.3322,4.92821e+07,0.000698871,11,0,1055000000,9,1,0
44.3816,57.2028,57.9784,3.0995e+06,0.000247423,11,0,1056000000,0,0,0
58.5713,44.2289,26.0769,2.04569e+07,0.000357373,11,0,1057000000,0,0,0
47.8406,59.2721,34.3203,8.3695e+06,0.000224578,11,0,1058000000,0,0,0
59.6094,52.9557,38.4159,5.1146e+06,0.000289644,11,0,1059000000,0,0,0
58.1831,56.56,38.1162,3.09952e+07,0.00040738,11,0,1060000000,0,0,0
53.4153,52.6046,35.8467,1.44131e+07,0.000331933,11,0,1061000000,0,0,0
51.817,55.4496,40.5573,2.10766e+07,0.000361906,11,0,1062000000,0,0,0
43.5778,58.9245,51.8107,1.41026e+08,0.00112078,11,0,1063000000,0,0,0
40.8091,63.9144,62.3936,9.6081e+06,0.000309744,11,0,1064000000,0,0,0
48.1779,54.0228,60.3138,3.00652e+07,0.000403033,11,0,1065000000,0,0,0
47.2192,59.5752,33.6936,8.834e+06,0.000304348,11,0,1066000000,0,0,0
44.7025,56.158,52.8573,5.48608e+07,0.00051976,11,0,1067000000,0,0,0
46.2609,56.1202,53.1198,1.92175e+07,0.000352602,11,0,1068000000,0,0,0
47.9491,57.6786,70.5041,1.58054e+07,0.000181186,11,0,1069000000,0,0,0
50.914,51.1423,48.4414,6.51438e+09,0.00654748,11,0,1070000000,0,0,0
50.8946,53.0066,45.7323,1.87518e+07,0.000349892,11,0,1071000000,0,0,0
51.2544,46.1278,57.9419,3.44047e+07,0.00042424,11,0,1072000000,0,0,0
43.1617,56.1478,46.0965,1.62417e+08,0.000955924,11,0,1073000000,0,0,0
54.2335,52.2309,49.1541,2.04567e+07,0.00035845,11,0,1074000000,0,0,0
51.9161,53.1375,53.3691,3.13045e+07,2.8483e-05,11,0,1075000000,0,0,0
45.9647,57.7724,66.5208,1.54981e+07,0.000336735,11,0,1076000000,0,0,0
44.1966,50.083,55.9762,1.87518e+07,0.000349892,11,0,1077000000,0,0,0
49.9188,50.4552,38.7432,3.50244e+07,0.000425649,11,0,1078000000,0,0,0
50.5938,68.4208,65.4033,1.50326e+07,0.000331956,11,0,1079000000,0,0,0
57.7025,69.1329,25.9825,6.8191e+06,0.000292682,11,0,1080000000,0,0,0
53.4274,54.8861,50.2102,5.4242e+06,0.000285363,11,0,1081000000,0,0,0
53.7324,37.3381,27.3823,156000,7.0246e-05,11,0,1082000000,0,0,0
49.3011,55.0946,58.2458,2.66559e+07,0.000387346,11,0,1083000000,0,0,0
53.0539,58.058,43.6542,1.18866e+08,0.000915608,11,0,1084000000,0,0,0
44.5255,57.3095,62.5226,3.30097e+07,0.000417741,11,0,1085000000,0,0,0
55.888,37.997,73.5646,157300,9.1376e-05,11,0,1086000000,0,0,0
49.523,47.4218,47.3083,1.59625e+07,0.000337783,11,0,1087000000,0,0,0
47.4156,46.7478,50.4311,6.199e+06,0.000291218,11,0,1088000000,0,0,0
50.1365,49.464,50.4703,6.0456e+06,0.000172964,11,0,1089000000,0,0,0
59.3749,58.2602,45.6306,2.55709e+07,0.00038239,11,0,1090000000,0,0,0
52.2471,53.9321,29.1329,2.1232e+07,0.000360797,11,0,1091000000,0,0,0
51.8379,49.0653,53.7162,2.12306e+07,0.000134604,11,0,1092000000,0,0,0
46.8062,42.5307,76.6987,2.21609e+07,0.000366799,11,0,1093000000,0,0,0
49.0569,52.1838,48.3766,1.92175e+07,0.000352602,11,0,1094000000,0,0,0
49.5248,48.0261,63.029,2.78957e+07,0.000393271,11,0,1095000000,0,0,0
52.3607,59.6135,37.4045,1.1468e+07,0.000310056,11,0,1096000000,0,0,0
50.9596,58.3461,57.7611,466000,0.000154765,11,0,1097000000,0,0,0
52.6933,47.3149,33.3883,3.4095e+06,0.00028373,11,0,1098000000,0,0,0
54.6555,50.302,38.4514,4.10688e+07,0.000454669,11,0,1099000000,0,0,0
52.5351,38.0073,65.8489,4.9592e+07,0.000490724,11,0,1100000000,0,0,0
47.964,59.2037,50.6391,6.75691e+07,8.2946e-05,11,0,1101000000,0,0,0
44.3108,56.2477,54.9727,1.36384e+07,0.000324908,11,0,1102000000,0,0,0
41.5162,57.3518,44.3076,9.9184e+06,0.00030658,11,0,1103000000,0,0,0
49.1247,50.5958,45.008,1.22425e+07,0.000320079,11,0,1104000000,0,0,0
46.3056,41.7586,37.8956,6.8191e+06,0.000292682,11,0,1105000000,0,0,0
51.3753,43.7454,64.5111,2.71203e+07,0.000389384,11,0,1106000000,0,0,0
50.2652,56.807,45.0565,1.95269e+07,0.000353154,11,0,1107000000,0,0,0
55.4604,60.7264,48.9137,1.42593e+07,0.000197108,11,0,1108000000,0,0,0
55.8278,45.5132,73.2499,4.64942e+07,7.6828e-05,11,0,1109000000,0,0,0
57.3532,51.9233,35.3932,9.2991e+06,0.000304874,11,0,1110000000,0,0,0
55.33,54.9044,32.2044,4.805e+06,0.000222115,11,0,1111000000,0,0,0
50.6472,52.1322,49.8319,1.8607e+06,0.000204693,11,0,1112000000,0,0,0
55.647,50.8852,33.5403,2.17e+06,0.000207537,11,0,1113000000,0,0,0
46.4025,56.544,42.0059,5.27e+06,0.000220617,11,0,1114000000,0,0,0
48.0351,47.3261,60.9286,7.67121e+07,0.000662022,11,0,1115000000,0,0,0
54.0817,55.8049,45.6277,9.9184e+06,0.00030658,11,0,1116000000,0,0,0
47.4802,63.5302,29.4017,4.80423e+07,0.000503167,11,0,1117000000,0,0,0
52.8904,47.2136,24.168,9.62393e+07,0.000791858,11,0,1118000000,0,0,0
51.1218,60.6472,46.9896,7.29929e+07,0.000643774,11,0,1119000000,0,0,0
52.947,49.3138,25.7456,3.19247e+07,0.000412456,11,0,1120000000,0,0,0
47.3577,47.5874,46.8508,1.27076e+07,0.000320905,11,0,1121000000,0,0,0
56.8267,52.2839,44.1055,6.6634e+06,0.000291523,11,0,1122000000,0,0,0
49.8889,55.0238,49.1953,7.91919e+07,0.000662524,11,0,1123000000,0,0,0
49.9236,49.7032,41.9519,620600,0.00019818,11,0,1124000000,0,0,0
51.6841,49.4426,39.5295,1.03989e+08,0.000869445,11,0,1125000000,0,0,0
42.2532,52.8806,54.6244,9.143e+06,0.000298205,11,0,1126000000,0,0,0
46.8105,60.0539,62.0748,5.93555e+07,0.000552305,11,0,1127000000,0,0,0
44.9776,60.3156,46.5551,5.51715e+07,0.000540669,11,0,1128000000,0,0,0
47.8983,53.7881,50.803,4.29285e+07,0.000469773,11,0,1129000000,0,0,0
57.5864,46.4714,39.3443,2.9456e+06,0.000156678,11,0,1130000000,0,0,0
50.4502,51.402,42.1038,930000,0.000233569,11,0,1131000000,0,0,0
56.33,42.9979,33.5252,3.2549e+06,0.000259949,11,0,1132000000,0,0,0
50.7036,44.6266,43.2947,6.9733e+06,0.000218638,11,0,1133000000,0,0,0
47.9968,46.1176,49.6713,8.26021e+07,0.000624302,11,0,1134000000,0,0,0
51.3093,54.0443,59.9386,2.80505e+07,0.000393885,11,0,1135000000,0,0,0
45.6276,62.4321,66.4637,5.22266e+07,0.000528219,11,0,1136000000,0,0,0
42.0144,67.4302,38.649,2.30927e+07,4.8845e-05,11,0,1137000000,0,0,0
47.1534,53.854,56.6464,1.20881e+08,0.000994958,11,0,1138000000,0,0,0
55.4692,50.9705,56.2494,1.0835e+06,5.1068e-05,11,0,1139000000,0,0,0
54.3743,47.5203,50.8045,2.71203e+07,0.000389384,11,0,1140000000,0,0,0
51.3396,50.6531,47.1176,4.1849e+06,0.000192817,11,0,1141000000,0,0,0
53.5886,49.7437,53.6611,3.00654e+07,0.000403331,11,0,1142000000,0,0,0
42.2784,67.3924,28.8567,3.25444e+07,0.000414385,11,0,1143000000,0,0,0
54.2673,48.9539,32.4814,1.51565e+08,0.00130867,11,0,1144000000,0,0,0
54.2764,50.9696,60.3625,2.78955e+07,0.000393159,11,0,1145000000,0,0,0
52.828,50.1891,53.4435,7.2836e+06,3.7677e-05,11,0,1146000000,0,0,0
51.7779,46.8241,34.6885,1.9837e+07,0.00035382,11,0,1147000000,0,0,0
57.6203,45.6063,26.4547,4.02935e+07,0.000457171,11,0,1148000000,0,0,0
52.3822,52.1201,45.5651,1.2894e+08,0.00129337,11,0,1149000000,0,0,0
41.8141,51.3514,57.0956,6.9741e+06,0.000293838,11,0,1150000000,0,0,0
43.3248,52.6098,48.9728,1.15457e+08,0.000981251,11,0,1151000000,0,0,0
50.5896,60.1071,49.9407,1.72021e+07,0.00034056,11,0,1152000000,0,0,0
54.3206,58.2837,43.3606,928700,8.5896e-05,11,0,1153000000,0,0,0
51.808,48.7238,59.8867,1.85976e+07,0.00034898,11,0,1154000000,0,0,0
52.0032,50.5367,42.6842,1.39478e+07,0.000324915,11,0,1155000000,0,0,0
48.0287,58.5009,53.9844,5.40865e+07,8.1455e-05,11,0,1156000000,0,0,0
52.7165,49.5719,35.3209,4.91271e+07,0.000504236,11,0,1157000000,0,0,0
55.8845,55.4813,36.5355,2.6036e+07,0.000384808,11,0,1158000000,0,0,0
48.4765,55.8276,38.1557,5.9975e+07,0.000565444,11,0,1159000000,0,0,0
51.6419,52.731,31.249,1.7667e+07,0.000343411,11,0,1160000000,0,0,0
48.3411,58.8092,38.7357,7.2837e+06,0.000289968,11,0,1161000000,0,0,0
52.4956,48.3261,44.0065,7.85731e+07,0.000691213,11,0,1162000000,0,0,0
47.6685,55.9238,55.827,1.30179e+07,0.000318655,11,0,1163000000,0,0,0
43.015,55.6346,39.2666,3.72e+06,0.000275476,11,0,1164000000,0,0,0
40.0901,51.863,56.8304,1.51878e+07,0.000331115,11,0,1165000000,0,0,0
47.8035,47.0698,38.962,2.68113e+07,0.000128938,11,0,1166000000,0,0,0
50.6942,60.2415,41.8975,2.8048e+07,5.2971e-05,11,0,1167000000,0,0,0
39.5554,62.1163,65.6148,2.63456e+07,0.0003856,11,0,1168000000,0,0,0
47.021,59.2367,48.3743,4.21532e+07,0.000462155,11,0,1169000000,0,0,0
48.0094,49.9884,45.6031,7.5936e+06,0.000292349,11,0,1170000000,0,0,0
52.4916,51.2961,45.2606,1.11588e+07,0.000307827,11,0,1171000000,0,0,0
58.2457,45.0938,50.0494,5.2688e+06,0.000277272,11,0,1172000000,0,0,0
49.2864,55.8968,52.7829,2.3243e+06,0.000267896,11,14237.8,1173000000,0,0,0
54.1351,48.4582,37.482,2.4811e+06,9.1138e-05,11,0,1174000000,0,0,0
51.2994,51.2073,63.4824,1.06778e+08,0.000876847,11,0,1175000000,0,0,0
47.7246,53.6509,56.5935,1.01973e+08,0.000876156,11,0,1176000000,0,0,0
47.7081,53.5808,56.4736,1.03834e+07,0.000290084,11,0,1176000001,9,0,0
38.1229,64.1018,56.8681,6.1994e+06,0.000284732,11,0,1177000000,0,0,0
51.7682,56.5334,31.1335,8.0587e+06,0.000292871,11,0,1178000000,0,0,0
55.194,43.5555,73.9362,6.3538e+06,0.000282655,11,0,1179000000,0,0,0
50.4739,54.2965,44.7766,4.06033e+07,0.000455415,11,0,1180000000,0,0,0
53.0244,50.0592,42.1218,2.9456e+06,0.000233621,11,0,1181000000,0,0,0
49.7632,45.9994,39.9416,2.41761e+07,0.000380421,11,0,1182000000,0,0,0
41.3728,60.3866,44.4748,2.8825e+07,0.000398404,11,0,1183000000,0,0,0
50.6599,56.3294,51.423,2.40206e+07,0.000374109,11,0,1184000000,0,0,0
59.6189,49.0504,44.9029,1.0849e+06,0.000265567,11,0,1185000000,0,0,0
49.3725,50.897,31.9286,1.21811e+08,0.00104839,11,0,1186000000,0,0,0
56.7133,61.8474,35.0818,2.07663e+07,0.000358184,11,0,1187000000,0,0,0
52.8919,51.0963,40.6191,3.7194e+06,0.000191276,11,0,1188000000,0,0,0
48.0549,54.6431,26.8641,2.43309e+07,0.000375541,11,0,1189000000,0,0,0
49.82,50.4036,53.3908,1.79773e+07,0.000342725,11,0,1190000000,0,0,0
53.4555,51.5852,44.0338,1.55e+06,0.000248442,11,0,1191000000,0,0,0
46.9981,63.6611,66.0799,1.10497e+08,0.000923079,11,0,1192000000,0,0,0
52.8284,52.3379,36.879,2.46407e+07,0.000377107,11,0,1193000000,0,0,0
53.0876,52.7195,30.0542,4.6486e+06,0.000225986,11,0,1194000000,0,0,0
54.8943,52.2748,56.1867,2.1698e+06,0.000224604,11,0,1195000000,0,0,0
55.4697,47.5878,54.3236,1.53424e+07,0.000328679,11,0,1196000000,0,0,0
50.5143,52.581,52.1909,1.2402e+06,0.0002587,11,0,1197000000,0,0,0
40.725,62.6807,45.7529,7.08213e+07,7.0812e-05,11,0,1198000000,0,0,0
52.9458,52.1992,54.0844,1.0383e+07,0.000304701,11,0,1199000000,0,0,0
44.9816,60.109,38.034,1.31729e+07,0.000319717,11,0,1200000000,0,0,0
51.4307,60.3788,31.6897,1.76674e+07,0.000340804,11,0,1201000000,0,0,0
51.7206,44.4323,60.7841,1.5505e+06,0.000100984,11,0,1202000000,0,0,0
44.3899,55.4497,43.7681,2.55707e+07,0.0003818,11,0,1203000000,0,0,0
50.3834,54.9688,51.3594,5.5821e+06,0.000205423,11,0,1204000000,0,0,0
51.3601,51.2699,46.8925,2.4796e+06,0.000261235,11,0,1205000000,0,0,0
57.4993,50.886,35.6144,928600,8.0652e-05,11,0,1206000000,0,0,0
51.2376,42.5495,62.7521,7.17379e+08,0.00223637,11,0,1207000000,0,0,0
52.2579,50.4326,52.1257,4.0264e+06,3.1504e-05,11,0,1208000000,0,0,0
51.5686,55.9823,32.2645,2.38658e+07,0.000373108,11,0,1209000000,0,0,0
48.9773,54.2211,57.1633,464500,0.000243272,11,0,1210000000,0,0,0
50.5018,58.031,35.9929,310600,0.000228427,11,0,1211000000,0,0,0
47.6703,50.2739,46.9128,3.61094e+07,0.000437115,11,0,1212000000,0,0,0
43.9001,46.2705,50.3403,2.41755e+07,0.000118221,11,0,1213000000,0,0,0
53.5269,48.5772,57.3124,6.0399e+06,9.2659e-05,11,0,1214000000,0,0,0
51.3661,57.773,59.9469,1.99915e+07,3.1743e-05,11,0,1215000000,0,0,0
49.2089,54.6281,48.6691,620300,0.000253239,11,0,1216000000,0,0,0
56.3472,50.3153,51.5508,3.0997e+06,0.000262629,11,0,1217000000,0,0,0
56.8669,37.8208,60.1319,619700,0.000246511,11,0,1218000000,0,0,0
54.6437,51.2266,40.0857,1.8612e+06,0.000226899,11,0,1219000000,0,0,0
57.7176,50.4891,39.9233,7.46981e+07,5.129e-05,11,0,1220000000,0,0,0
42.4484,59.1796,59.9839,3.44043e+07,0.000427171,11,0,1221000000,0,0,0
50.8555,55.6342,50.2662,1.3638e+07,0.000320843,11,0,1222000000,0,0,0
49.9112,62.4249,41.5775,3.73645e+08,8.2241e-05,11,0,1223000000,0,0,0
42.7067,61.7003,46.9756,2.18517e+07,0.000362461,11,0,1224000000,0,0,0
46.2261,60.2865,59.3824,1.06937e+07,0.000306949,11,0,1225000000,0,0,0
47.2481,58.1911,54.3628,5.5795e+06,0.000279791,11,0,1226000000,0,0,0
52.8454,48.3727,44.2948,1.25532e+07,0.000313278,11,0,1227000000,0,0,0
51.9505,55.6018,55.596,1.03836e+07,0.00012659,11,0,1228000000,0,0,0
48.3436,52.0432,50.1436,7.9657e+07,0.000733859,11,0,1229000000,0,0,0
47.9584,54.9011,49.259,9.7633e+06,0.000297437,11,0,1230000000,0,0,0
56.0446,47.3866,60.4783,5.5797e+06,0.000276317,11,0,1231000000,0,0,0
56.5148,59.1337,44.105,5.28465e+07,0.000509317,11,0,1232000000,0,0,0
51.2659,56.5895,17.0356,4.63374e+07,0.000496356,11,0,1233000000,0,0,0
46.9238,50.8308,55.5942,2.1541e+07,0.000360733,11,0,1234000000,0,0,0
58.6479,37.9155,61.3929,308800,0.000195064,11,0,1235000000,0,0,0
58.5074,37.7788,71.6161,1.2402e+06,0.0002587,11,0,1236000000,0,0,0
52.9611,51.5999,42.0715,929600,0.000243648,11,0,1237000000,0,0,0
45.0695,59.724,44.8613,3.56445e+07,0.000435637,11,0,1238000000,0,0,0
43.3659,59.0533,69.1909,2.1705e+06,0.000216743,11,0,1239000000,0,0,0
59.9671,44.9035,40.279,1.90616e+07,0.000348255,11,0,1240000000,0,0,0
49.0332,56.2104,60.1725,3.09952e+07,0.000410968,11,0,1241000000,0,0,0
50.0818,52.6647,45.5399,4.0914e+07,0.000469514,11,0,1242000000,0,0,0
45.6124,55.9207,51.5039,1.78216e+07,0.000341759,11,0,1243000000,0,0,0
45.8626,57.3537,49.1943,1.54975e+07,0.000328155,11,0,1244000000,0,0,0
53.1485,53.429,48.9832,1.22431e+07,0.000313259,11,0,1245000000,0,0,0
49.9306,50.8348,56.936,1.70475e+07,0.000336899,11,0,1246000000,0,0,0
46.6382,57.3172,69.2318,5.36212e+07,0.000549814,11,0,1247000000,0,0,0
49.7693,56.5433,35.2754,2.5106e+07,0.00037973,11,0,1248000000,0,0,0
50.1682,52.9965,50.1586,464500,0.000243272,11,0,1249000000,0,0,0
54.233,45.0488,32.2439,3.2549e+06,0.000209149,11,0,1250000000,0,0,0
55.0446,58.0596,46.4875,9.99587e+07,0.000958183,11,0,1251000000,0,0,0
53.6329,71.0523,23.8012,2.13866e+07,0.000360276,11,0,1252000000,0,0,0
49.1081,52.3199,47.7124,5.43959e+07,7.0909e-05,11,0,1253000000,0,0,0
41.041,61.7073,48.6018,3.4097e+06,0.000265327,11,0,1254000000,0,0,0
48.5426,56.4772,36.1619,2.27808e+07,0.000367543,11,0,1255000000,0,0,0
53.2175,50.6539,53.9601,775200,0.000240319,11,0,1256000000,0,0,0
51.0858,53.5763,54.3922,1.16221e+07,0.00016354,11,0,1257000000,0,0,0
58.6999,45.7624,22.3102,9.7631e+06,0.000300115,11,0,1258000000,0,0,0
47.4192,54.4371,50.7915,1.0846e+06,0.000242207,11,0,1259000000,0,0,0
53.6964,52.1608,37.6612,4.13784e+07,0.000475068,11,0,1260000000,0,0,0
58.5145,57.0496,35.534,2.75854e+07,0.00039384,11,0,1261000000,0,0,0
56.6603,46.2987,27.667,3.47146e+07,0.000432709,11,0,1262000000,0,0,0
50.2499,52.5946,42.7436,5.84254e+07,0.000576914,11,0,1263000000,0,0,0
53.3468,71.6169,27.1495,7.37683e+07,0.000679634,11,0,1264000000,0,0,0
39.1518,68.6263,27.8176,1.9992e+07,0.000351845,11,0,1265000000,0,0,0
51.8101,54.1262,47.5032,1.42583e+07,0.000321355,11,0,1266000000,0,0,0
49.0743,51.3026,46.2147,308800,0.000195064,11,0,1267000000,0,0,0
59.3005,45.3217,52.8143,2.6345e+06,0.000232331,11,0,1268000000,0,0,0
46.3513,57.227,40.4514,7.5936e+06,0.000279877,11,0,1269000000,0,0,0
51.7727,51.1597,54.837,8.834e+06,0.000292998,11,0,1270000000,0,0,0
53.2746,51.4124,45.9171,7.9032e+06,0.000288647,11,0,1271000000,0,0,0
50.7798,48.2391,43.411,3.0992e+06,3.8265e-05,11,0,1272000000,0,0,0
54.0117,55.9537,38.9054,1.67375e+07,0.000334907,11,0,1273000000,0,0,0
51.7674,56.2851,41.2199,2.58803e+07,0.000384057,11,0,1274000000,0,0,0
57.5514,43.3669,26.5191,1.1314e+07,0.000167935,11,0,1275000000,0,0,0
53.6676,51.0767,46.5404,1.59621e+07,0.000328616,11,0,1276000000,0,0,0
50.9049,49.1456,56.5376,1.27082e+07,0.00031438,11,0,1277000000,0,0,0
