50.8803,51.7713,47.5314,1.03833e+07,0.000315229,20,0,536000000,0,0,0
51.1949,50.6511,49.5866,1.54975e+07,0.000360247,20,0,536000001,21,1,0
50.6401,51.5823,47.6509,1.67373e+07,0.000369609,20,0,537000000,0,0,0
50.6761,52.2795,47.2598,2.27814e+07,0.000409613,20,7032.18,538000000,0,0,0
50.4046,50.8692,49.8764,1.51876e+07,0.000357829,20,0,539000000,0,0,0
50.9937,51.7216,46.8933,1.65824e+07,0.000368464,20,3662.21,540000000,0,0,0
50.4253,52.8828,46.9437,2.68107e+07,0.000432464,20,0,541000000,0,0,0
49.9689,52.9829,48.8743,6.19901e+06,0.000265433,20,0,542000000,0,0,0
50.8883,52.0729,47.8503,1.64274e+07,0.000367313,20,6910.22,543000000,0,0,1.33971e-10
50.3869,52.8552,47.2523,1.58075e+07,0.000362633,20,0,544000000,0,0,0
50.9526,51.4969,47.5812,1.54975e+07,0.000360247,20,588.176,545000000,0,0,0
50.7014,52.1289,48.584,1.8597e+07,0.00038282,20,1896.67,546000000,0,0,0
50.6806,52.0544,47.7693,1.68923e+07,0.000370746,20,4040.45,547000000,0,0,5.117e-11
50.7903,51.9474,48.0215,1.62724e+07,0.000366154,20,0,548000000,0,0,0
51.5373,53.1549,47.7831,7.74876e+06,0.000285928,20,1994.14,548000001,24,0,0
50.9688,51.4974,46.7855,1.19331e+07,0.00033019,20,4389.81,549000000,0,0,2.98377e-11
50.3956,52.0511,46.4467,1.14682e+07,0.000325845,20,0,550000000,0,0,0
50.4787,52.2193,46.698,1.68923e+07,0.000370746,20,4281.17,551000000,0,0,2.14567e-12
50.0669,52.9083,47.3687,1.51876e+07,0.000357829,20,3120.22,551000002,42,1,0
50.5566,52.4483,47.9118,1.2243e+07,0.000333025,20,931.633,551000001,35,0,0
51.0101,52.2956,48.4439,4.49428e+06,0.000238452,20,515.378,551000004,74,0,0
50.9376,51.3075,45.9475,1.67373e+07,0.000369609,20,0,552000000,0,0,0
50.9349,51.3115,45.9479,1.54975e+07,0.000360247,20,1033.89,553000000,0,0,1.6636e-12
50.8588,52.3967,48.8882,1.56525e+07,0.000361444,20,0,554000000,0,0,0
50.3703,52.4109,48.4387,1.2243e+07,0.000333025,20,5035.84,555000000,0,0,5.4707e-11
50.9531,51.3835,46.4524,1.51876e+07,0.000357829,20,2018.93,556000000,0,0,4.43686e-12
50.7634,52.3043,48.6081,1.45677e+07,0.000352893,20,0,556000001,37,0,0
50.5233,52.2997,49.4111,1.67373e+07,0.000369609,20,0,557000000,0,0,0
50.7136,51.8764,47.2096,1.61174e+07,0.000364988,20,3485.95,558000000,0,0,6.75763e-12
50.7621,51.3032,47.0981,1.72023e+07,0.000373,20,0,559000000,0,0,0
50.6409,52.041,48.4893,1.65824e+07,0.000368464,20,0,560000000,0,0,0
50.646,51.7654,46.9025,1.41027e+07,0.000349098,20,0,561000000,0,0,0
51.5211,53.1366,47.7818,1.2398e+07,0.000334424,20,0,562000000,0,0,0
50.8833,52.3198,47.8656,1.8907e+07,0.000384935,20,2579.86,563000000,0,0,0
50.4152,52.3685,47.4254,1.59625e+07,0.000363814,20,2309.77,564000000,0,0,0
50.2793,52.5692,47.6842,1.64274e+07,0.000367313,20,0,565000000,0,0,0
50.7657,51.4385,49.406,1.17781e+07,0.000328755,20,0,566000000,0,0,0
50.4738,52.9591,46.7569,1.64274e+07,0.000367313,20,0,567000000,0,0,0
50.836,51.389,48.9353,1.65824e+07,0.000368464,20,1801.96,568000000,0,0,0
50.628,52.8081,49.9013,1.59625e+07,0.000363814,20,0,569000000,0,0,0
51.3303,52.8765,47.8466,1.48776e+07,0.000355379,20,0,570000000,0,0,0
50.7761,51.9856,47.9999,1.41027e+07,0.000349098,20,577.041,571000000,0,0,0
51.5856,50.7698,50.2214,1.65824e+07,0.000368464,20,0,572000000,0,0,0
51.6215,51.3905,46.9847,9.60847e+06,0.000307184,20,1545.33,573000000,0,0,0
49.7636,52.7392,48.8156,1.58075e+07,0.000362633,20,0,574000000,0,0,0
50.8494,52.0987,48.4457,1.56525e+07,0.000361444,20,7269.19,575000000,0,0,9.54258e-11
50.7186,52.2253,49.0629,1.51876e+07,0.000357829,20,6138.85,576000000,0,0,0
50.7942,51.8591,48.7492,1.65824e+07,0.000368464,20,13895,576000001,29,0,3.49047e-10
50.6066,52.187,48.4091,8.05871e+06,0.000289691,20,1199.09,576000003,40,0,0
50.8229,51.7955,47.7526,2.03018e+07,0.000394177,20,3472.6,576000002,76,0,2.91792e-11
50.7979,51.8631,48.7513,1.58075e+07,0.000362633,20,0,577000000,0,0,0
51.3119,53.1298,47.6869,1.44127e+07,0.000351637,20,8233.43,578000000,0,0,0
50.6872,51.5958,47.4943,1.45677e+07,0.000352893,20,5161.14,579000000,0,0,0
50.777,52.4,47.7186,1.62724e+07,0.000366154,20,0,580000000,0,0,0
51.0723,51.6263,49.3754,1.44127e+07,0.000351637,20,4686.59,581000000,0,0,3.90637e-11
50.9847,51.5241,46.9072,1.78222e+07,0.000377427,20,2236.78,582000000,0,0,0
50.9806,51.538,48.0715,1.65824e+07,0.000368464,20,1395.77,583000000,0,0,3.24509e-12
51.0072,52.6713,47.5386,1.44127e+07,0.000351637,20,0,584000000,0,0,0
50.349,52.4549,47.2766,1.54975e+07,0.000360247,20,0,585000000,0,0,0
48.9764,53.0838,48.6889,1.67373e+07,0.000369609,20,1462.59,586000000,0,0,0
50.1713,52.8139,49.0028,1.47227e+07,0.00035414,20,2992.89,586000001,39,0,0
50.762,52.059,46.8261,1.48776e+07,0.000355379,20,11395.9,587000000,0,0,3.65296e-10
50.6876,52.3451,48.169,1.56525e+07,0.000361444,20,3083.18,588000000,0,0,2.12211e-11
50.5347,52.7532,47.2329,1.56525e+07,0.000361444,20,3439.85,589000000,0,0,2.9404e-11
50.7121,52.3524,48.2049,1.33279e+07,0.000342584,20,0,590000000,0,0,0
50.828,52.1734,47.8429,1.58075e+07,0.000362633,20,2885.98,591000000,0,0,0
50.926,51.7935,48.8299,1.56525e+07,0.000361444,20,2542.42,592000000,0,0,0
50.7713,52.061,48.0943,1.11582e+07,0.000322883,20,0,593000000,0,0,0
50.9623,52.5653,47.8329,1.64274e+07,0.000367313,20,0,594000000,0,0,0
51.0248,51.2155,49.0441,1.44127e+07,0.000351637,20,2567.33,595000000,0,0,0
50.9423,51.5501,46.5262,1.44127e+07,0.000351637,20,0,596000000,0,0,0
50.9372,51.5212,46.527,1.16231e+07,0.000327306,20,6530.39,597000000,0,0,0
51.2826,52.2853,48.8335,1.62724e+07,0.000366154,20,0,598000000,0,0,0
51.0689,51.7856,47.5901,1.50326e+07,0.000356608,20,0,599000000,0,0,0
51.0138,52.252,48.4693,1.56525e+07,0.000361444,20,3074.47,600000000,0,0,8.80583e-12
50.3737,51.0775,49.9172,1.39478e+07,0.000347815,20,0,601000000,0,0,0
50.8133,52.3633,47.9307,1.42577e+07,0.000350373,20,1375.3,602000000,0,0,0
49.8941,52.6705,48.7392,1.28629e+07,0.000338553,20,0,603000000,0,0,0
50.1116,53.0501,49.1243,1.51876e+07,0.000357829,20,3332.38,604000000,0,0,9.93552e-11
51.3968,53.0106,47.8129,1.2243e+07,0.000333025,20,2951.17,605000000,0,0,0
51.344,52.9521,48.636,1.54975e+07,0.000360247,20,0,606000000,0,0,0
50.7309,52.223,48.3929,1.14682e+07,0.000325845,20,0,607000000,0,0,0
50.8286,52.3377,47.8965,7.28384e+06,0.000280092,20,4716.44,608000001,0,0,0
50.883,52.3122,47.933,5.88906e+06,0.000260933,20,6299.99,608000000,41,0,0
50.5388,52.0142,48.5704,1.54975e+07,0.000360247,20,8871.81,609000000,0,0,1.93289e-10
51.361,53.2664,47.6124,1.45677e+07,0.000352893,20,0,610000000,0,0,0
50.2605,52.4915,47.1828,1.39478e+07,0.000347815,20,6654.47,611000000,0,0,6.04562e-11
50.0267,50.7421,50.4066,7.12886e+06,0.000278091,20,0,611000001,24,0,0
50.3957,52.5361,48.0438,1.2243e+07,0.000333025,20,1890.99,611000002,25,1,1.92789e-11
51.0412,51.5439,47.254,1.53426e+07,0.000359042,20,647.949,612000000,0,0,0
49.9281,53.1251,46.6211,1.67373e+07,0.000369609,20,2851.38,613000000,0,0,5.92567e-12
50.5878,51.7773,46.2507,1.45677e+07,0.000352893,20,4311.77,614000000,0,0,0
50.1909,52.6442,49.104,1.17781e+07,0.000328755,20,0,614000001,40,0,0
50.6071,51.0704,49.5569,1.06933e+07,0.000318335,20,3270.97,615000000,0,0,0
49.8663,52.8344,48.9406,1.20881e+07,0.000331614,20,0,616000000,0,0,0
50.4508,52.795,47.1329,1.45677e+07,0.000352893,20,4470.97,616000002,24,1,6.78697e-12
51.0047,51.801,48.3407,1.47227e+07,0.00035414,20,3185.47,617000000,0,0,0
50.7021,52.2687,48.7246,1.10032e+07,0.000321381,20,0,618000000,0,0,0
50.7026,52.2722,48.7226,1.64274e+07,0.000367313,20,0,619000000,0,0,0
50.8687,51.7869,47.19,1.58075e+07,0.000362633,20,0,620000000,0,0,0
51.1699,50.8985,49.507,1.36378e+07,0.000345219,20,0,621000000,0,0,0
50.3925,52.4245,49.0018,1.31729e+07,0.000341251,20,11656.5,622000000,0,0,5.02843e-10
51.1518,52.4932,47.7921,1.53426e+07,0.000359042,20,0,623000000,0,0,0
50.7885,51.7291,47.3497,1.42577e+07,0.000350373,20,12293.4,624000000,0,0,3.84257e-10
50.753,51.5988,46.5062,1.61174e+07,0.000364988,20,3232.58,625000000,0,0,0
50.6585,52.1001,48.5026,1.37928e+07,0.000346522,20,0,626000000,0,0,0
51.3715,50.7656,46.7241,1.54975e+07,0.000360247,20,734.765,627000000,0,0,0
50.6608,52.2529,47.9529,8.05871e+06,0.000289691,20,2930.22,628000000,0,0,1.60952e-11
51.2582,50.797,49.7517,1.59625e+07,0.000363814,20,4220.79,629000000,0,0,0
50.877,52.437,48.281,1.41027e+07,0.000349098,20,0,630000000,0,0,0
50.708,51.9479,47.6859,1.39478e+07,0.000347815,20,4011.66,631000000,0,0,5.11944e-11
50.9529,52.2026,48.3295,1.2243e+07,0.000333025,20,0,632000000,0,0,0
50.6914,50.8931,49.5367,1.56525e+07,0.000361444,20,0,632000001,30,0,0
51.3525,52.9159,47.4639,1.70473e+07,0.000371876,20,0,633000000,0,0,0
51.364,52.8648,47.4403,1.34828e+07,0.000343907,20,0,633000001,36,0,0
50.7816,51.8907,47.6359,1.42577e+07,0.000350373,20,0,634000000,0,0,0
51.4196,53.1408,47.4118,1.00734e+07,0.00031206,20,0,635000000,0,0,0
50.9993,52.2,48.3036,8.52364e+06,0.000295158,20,4520.35,636000000,0,0,8.40012e-12
50.8421,51.3029,46.0554,1.42577e+07,0.000350373,20,8922.38,637000000,0,0,1.35085e-10
49.7352,52.8088,48.5758,1.2398e+07,0.000334424,20,0,638000000,0,0,0
50.1174,52.69,47.6561,1.51876e+07,0.000357829,20,9821.92,639000000,0,0,0
50.7072,51.733,49.307,1.39478e+07,0.000347815,20,3364.64,640000000,0,0,9.73418e-12
50.7243,52.0817,46.8314,1.47227e+07,0.00035414,20,621.79,641000000,0,0,0
50.3716,52.8254,47.1177,1.54975e+07,0.000360247,20,0,642000000,0,0,0
50.4874,52.7484,47.2213,1.59625e+07,0.000363814,20,0,643000000,0,0,0
50.8682,52.2547,48.7581,1.68923e+07,0.000370746,20,0,644000000,0,0,0
50.4702,52.4146,48.5442,1.59625e+07,0.000363814,20,0,645000000,0,0,0
50.34,52.3039,49.303,5.88906e+06,0.000260933,20,0,645000001,30,0,0
51.0356,53.1068,47.0371,1.2708e+07,0.000337188,20,11311.6,646000000,0,0,1.53559e-10
50.8586,51.4145,46.1713,1.48776e+07,0.000355379,20,3965.19,647000000,0,0,0
51.6727,50.8388,46.6745,1.58075e+07,0.000362633,20,4728.89,648000000,0,0,5.8292e-11
51.417,52.992,48.3585,1.48776e+07,0.000355379,20,1284.73,648000001,39,0,0
52.202,53.6007,47.368,1.48776e+07,0.000355379,20,3596.7,649000000,0,0,4.8221e-11
49.7318,52.693,47.8615,1.34828e+07,0.000343907,20,5270.63,650000000,0,0,2.48666e-11
50.1105,52.7116,49.0092,1.41027e+07,0.000349098,20,0,651000000,0,0,0
50.1874,52.2191,46.5119,7.74876e+06,0.000285928,20,2742.24,652000000,0,0,4.67572e-12
49.4116,53.3458,47.7673,1.34828e+07,0.000343907,20,4194.25,653000000,0,0,1.26756e-11
50.361,52.7715,48.7257,1.47227e+07,0.00035414,20,2667.46,654000000,0,0,3.50248e-11
50.9534,51.8115,47.2478,1.44127e+07,0.000351637,20,2860.23,655000000,0,0,0
50.2001,52.5836,49.3328,1.37928e+07,0.000346522,20,0,656000000,0,0,0
50.9339,52.2947,47.7918,1.45677e+07,0.000352893,20,0,657000000,0,0,0
49.9376,52.7635,48.6558,1.28629e+07,0.000338553,20,0,658000000,0,0,0
50.9714,52.2789,48.4677,5.73408e+06,0.000258624,20,0,658000001,26,0,0
50.9504,52.1882,47.4598,1.30179e+07,0.000339907,20,0,659000000,0,0,0
50.1369,52.4291,48.8389,1.37928e+07,0.000346522,20,8535.56,660000000,0,0,1.92894e-10
50.1244,53.1889,48.8787,1.64274e+07,0.000367313,20,6346.22,661000000,0,0,1.0449e-10
50.7237,51.8287,48.1892,1.03833e+07,0.000315229,20,2923.92,662000000,0,0,0
50.7485,51.7107,47.5683,1.39478e+07,0.000347815,20,10793.4,663000000,0,0,1.15467e-11
50.6279,52.0917,48.4313,1.13132e+07,0.000324371,20,0,664000000,0,0,0
50.6603,51.5433,47.6405,1.50326e+07,0.000356608,20,0,665000000,0,0,0
50.6499,51.7797,48.7794,1.39478e+07,0.000347815,20,596.026,665000001,21,1,0
50.901,51.6948,48.9622,1.41027e+07,0.000349098,20,0,666000000,0,0,0
50.2585,52.6482,47.0867,1.51876e+07,0.000357829,20,0,667000000,0,0,0
50.7842,52.1738,46.9125,9.14354e+06,0.000302147,20,1597.86,668000000,0,0,2.73716e-12
50.695,52.3265,47.9243,1.45677e+07,0.000352893,20,0,669000000,0,0,0
50.9676,51.5353,47.0116,1.33279e+07,0.000342584,20,0,670000000,0,0,0
50.3145,52.4662,49.081,7.43881e+06,0.000282064,20,8129.97,671000000,0,0,1.59412e-10
50.7182,52.7043,47.3309,1.33279e+07,0.000342584,20,1932.98,672000000,0,0,0
50.4443,52.8872,46.9402,1.51876e+07,0.000357829,20,0,673000000,0,0,0
49.8402,52.6751,48.8518,6.50896e+06,0.000269785,20,1532.08,674000000,0,0,0
50.6543,52.7176,47.1521,1.41027e+07,0.000349098,20,8506.58,675000000,0,0,1.51298e-10
50.9583,51.3226,49.0439,4.33931e+06,0.000235679,20,2786.61,676000000,0,0,1.44942e-10
51.3054,52.6065,47.7083,1.44127e+07,0.000351637,20,1850.26,677000000,0,0,0
50.9825,50.8493,49.3513,1.36378e+07,0.000345219,20,2041.9,678000000,0,0,1.08595e-11
51.6758,53.2611,47.9806,6.97389e+06,0.000276061,20,1993.07,679000000,0,0,0
50.7889,51.2566,49.0106,1.30179e+07,0.000339907,20,0,680000000,0,0,0
50.7721,51.2453,49.0099,1.20881e+07,0.000331614,20,13068.6,680000001,40,0,3.75865e-10
50.1381,51.5857,49.9554,1.34828e+07,0.000343907,20,3247.95,681000000,0,0,0
49.6804,52.8177,48.7233,1.47227e+07,0.00035414,20,158.888,682000000,0,0,0
51.033,52.2275,48.3628,1.17781e+07,0.000328755,20,0,683000000,0,0,0
50.7525,52.3441,47.958,1.45677e+07,0.000352893,20,974342,684000000,0,0,4.66845e-09
50.8089,51.4332,48.8693,8.05871e+06,0.000289691,20,2756.69,684000004,38,0,0
50.1564,52.7223,47.7222,7.28384e+06,0.000280092,20,3482.26,685000000,0,0,0
50.5138,52.8626,47.0606,1.45677e+07,0.000352893,20,4.051e+06,686000000,0,0,3.65352e-08
50.3536,52.4806,48.6439,1.44127e+07,0.000351637,20,0,687000000,0,0,0
50.5436,52.8103,47.0501,1.47227e+07,0.00035414,20,2589.4,688000000,0,0,0
50.8429,51.7606,47.6196,1.33279e+07,0.000342584,20,0,689000000,0,0,0
50.7655,51.8016,46.8586,1.2398e+07,0.000334424,20,13235.3,690000000,0,0,8.11036e-11
50.8477,51.792,48.5284,1.36378e+07,0.000345219,20,1902.77,691000000,0,0,0
50.7631,52.7229,49.0086,1.34828e+07,0.000343907,20,0,692000000,0,0,0
51.1199,52.8808,48.6203,1.39478e+07,0.000347815,20,2247.73,693000000,0,0,0
50.6245,51.8933,47.2614,1.31729e+07,0.000341251,20,0,694000000,0,0,0
50.8418,52.4995,47.6882,1.13132e+07,0.000324371,20,509.651,695000000,0,0,1.61212e-12
50.7773,51.2957,49.0393,1.28629e+07,0.000338553,20,2754.01,696000000,0,0,0
51.415,51.2472,49.8307,1.36378e+07,0.000345219,20,0,697000000,0,0,0
50.9838,51.6856,47.2029,1.30179e+07,0.000339907,20,0,698000000,0,0,0
51.0857,51.8438,47.3965,1.34828e+07,0.000343907,20,0,699000000,0,0,0
50.6213,52.5381,48.4002,1.39478e+07,0.000347815,20,8159.34,700000000,0,0,2.29594e-10
49.8392,53.0883,46.7848,1.45677e+07,0.000352893,20,776.009,701000000,0,0,0
50.1183,52.6326,48.3391,1.44127e+07,0.000351637,20,0,702000000,0,0,0
50.6133,51.0581,49.5505,1.53426e+07,0.000359042,20,0,703000000,0,0,0
50.9495,51.968,48.3161,4.64926e+06,0.000241161,20,2578.22,704000000,0,0,0
50.8711,51.6914,48.9954,1.31729e+07,0.000341251,20,0,705000000,0,0,0
50.851,51.9689,48.3594,1.39478e+07,0.000347815,20,0,706000000,0,0,0
50.824,51.9672,48.4337,4.80423e+06,0.000243812,20,0,706000001,39,0,0
51.1245,51.0533,49.4364,8.36867e+06,0.000293359,20,0,707000000,0,0,0
50.754,51.8389,48.6764,1.34828e+07,0.000343907,20,0,708000000,0,0,0
51.3499,52.9562,48.5356,1.50326e+07,0.000356608,20,0,709000000,0,0,0
51.5727,53.3683,47.2794,1.37928e+07,0.000346522,20,0,710000000,0,0,0
50.9112,51.2684,48.547,1.67373e+07,0.000369609,20,0,711000000,0,0,0
51.7595,50.6818,46.7487,1.33279e+07,0.000342584,20,2795.97,712000000,0,0,0
50.9014,51.1164,49.245,1.31729e+07,0.000341251,20,3133.02,713000000,0,0,1.47324e-11
50.4298,52.5627,48.2255,1.45677e+07,0.000352893,20,0,714000000,0,0,0
49.7054,53.0785,46.8125,8.52364e+06,0.000295158,20,5558.52,715000000,0,0,0
50.2281,52.4115,47.0835,1.44127e+07,0.000351637,20,0,716000000,0,0,0
50.238,52.4099,47.0848,3.40946e+06,0.000217475,20,0,716000001,38,0,0
50.3226,52.3918,47.0205,1.41027e+07,0.000349098,20,0,717000000,0,0,0
50.7605,51.9702,46.6374,1.48776e+07,0.000355379,20,3868.93,718000000,0,0,3.37868e-11
50.7845,52.3272,48.576,1.33279e+07,0.000342584,20,0,719000000,0,0,0
50.9652,52.119,48.3341,1.2553e+07,0.000335812,20,3692.51,720000000,0,0,0
50.7823,52.2036,48.0036,1.45677e+07,0.000352893,20,0,721000000,0,0,0
49.9524,52.9401,46.6821,1.47227e+07,0.00035414,20,0,722000000,0,0,0
50.7171,52.34,48.2574,1.37928e+07,0.000346522,20,0,723000000,0,0,0
50.845,51.7897,48.8383,1.2398e+07,0.000334424,20,0,724000000,0,0,0
50.6719,52.811,49.5531,1.37928e+07,0.000346522,20,981.333,725000000,0,0,2.35098e-12
50.6725,51.9865,48.5435,1.47227e+07,0.00035414,20,9025.98,726000000,0,0,1.44581e-10
51.3798,53.2994,47.1564,1.31729e+07,0.000341251,20,0,727000000,0,0,0
51.6222,50.8403,46.6789,1.33279e+07,0.000342584,20,3227.62,728000000,0,0,5.22006e-11
51.2314,51.6539,47.2328,1.47227e+07,0.00035414,20,1951.67,729000000,0,0,2.28848e-11
50.4374,52.4506,49.6246,1.42577e+07,0.000350373,20,3174.89,730000000,0,0,6.13266e-11
50.6515,52.4254,47.8624,1.2708e+07,0.000337188,20,5289.56,731000000,0,0,2.11067e-10
49.9644,53.0233,46.5988,1.39478e+07,0.000347815,20,0,732000000,0,0,0
51.0225,51.5991,47.6405,1.30179e+07,0.000339907,20,0,733000000,0,0,0
50.2834,52.4627,49.4096,1.42577e+07,0.000350373,20,0,734000000,0,0,0
50.2039,52.8199,47.411,1.45677e+07,0.000352893,20,2193.34,735000000,0,0,5.8847e-12
50.9992,51.9558,48.4638,1.36378e+07,0.000345219,20,418534,736000000,0,0,1.03611e-09
50.9494,51.4848,47.3057,1.34828e+07,0.000343907,20,5550,737000000,0,0,1.12076e-10
49.7624,52.7525,48.823,1.17781e+07,0.000328755,20,3167.76,738000000,0,0,0
49.9038,52.7989,48.9395,5.57911e+06,0.000256272,20,1932.85,739000000,0,0,0
50.1325,52.4638,49.0564,1.2708e+07,0.000337188,20,4464.78,740000000,0,0,1.36553e-10
50.8247,51.387,46.7448,1.41027e+07,0.000349098,20,0,741000000,0,0,0
51.5871,53.1031,47.8034,1.33279e+07,0.000342584,20,0,742000000,0,0,0
50.6935,51.8738,47.5888,1.39478e+07,0.000347815,20,0,743000000,0,0,0
50.7762,51.8082,48.6758,1.28629e+07,0.000338553,20,4616.24,743000001,35,0,0
50.9183,52.4344,48.1711,8.83359e+06,0.000298693,20,6987.92,744000000,0,0,1.07876e-10
50.7047,51.7379,46.4207,1.34828e+07,0.000343907,20,0,745000000,0,0,0
50.722,51.6131,46.1809,1.41027e+07,0.000349098,20,0,746000000,0,0,0
50.6807,51.8714,47.5592,1.37928e+07,0.000346522,20,0,747000000,0,0,0
50.6496,51.9434,48.8166,1.2708e+07,0.000337188,20,8216.76,748000000,0,0,2.15093e-10
50.6522,51.9229,48.8115,7.28384e+06,0.000280092,20,0,748000001,26,0,0
50.8218,52.5787,47.9483,1.42577e+07,0.000350373,20,1843.45,749000000,0,0,0
49.9192,52.3016,46.589,5.26916e+06,0.000251436,20,1942.64,750000000,0,0,0
49.9658,52.8352,48.8231,1.10032e+07,0.000321381,20,0,751000000,0,0,0
49.7457,52.816,48.785,1.51876e+07,0.000357829,20,2614.55,752000000,0,0,0
50.558,52.6902,47.4738,1.36378e+07,0.000345219,20,3248.33,753000000,0,0,8.46741e-11
50.491,52.8825,46.8724,1.08483e+07,0.000319865,20,8772.25,754000000,0,0,0
49.9066,52.6679,48.9939,1.42577e+07,0.000350373,20,5641.81,755000000,0,0,0
50.731,52.2659,47.3718,6.97389e+06,0.000276061,20,0,756000000,0,0,0
50.4465,52.4397,48.9612,4.64926e+06,0.000241161,20,5629.09,757000000,0,0,2.91946e-12
51.3071,52.8331,47.7852,1.34828e+07,0.000343907,20,0,758000000,0,0,0
50.9074,52.1196,48.3807,1.31729e+07,0.000341251,20,0,759000000,0,0,0
51.0194,51.3686,46.538,1.37928e+07,0.000346522,20,0,760000000,0,0,0
50.9702,52.1919,48.0109,1.2398e+07,0.000334424,20,0,761000000,0,0,0
51.8669,50.9168,46.8018,1.2553e+07,0.000335812,20,18014.2,762000000,0,0,0
50.7893,52.4325,47.8571,1.28629e+07,0.000338553,20,0,763000000,0,0,0
50.238,52.2936,49.6949,9.45349e+06,0.000305523,20,1077.67,764000000,0,0,3.69859e-12
49.8291,53.0638,46.9539,1.02284e+07,0.000313653,20,15592.2,765000000,0,0,7.71556e-10
50.2702,52.7974,48.8033,1.42577e+07,0.000350373,20,4634.95,766000000,0,0,7.74879e-11
50.2696,52.3935,47.4166,1.05383e+07,0.000316789,20,0,767000000,0,0,0
50.5066,52.4414,47.6574,1.31729e+07,0.000341251,20,0,768000000,0,0,0
50.2048,52.6786,49.0466,1.28629e+07,0.000338553,20,0,769000000,0,0,0
50.5237,52.7957,47.3025,2.72756e+07,0.000434949,20,5212.29,770000000,0,0,0
50.1186,52.6931,48.5644,1.2708e+07,0.000337188,20,6314.64,771000000,0,0,0
50.5422,51.0077,49.6422,1.31729e+07,0.000341251,20,93.1527,772000000,0,0,0
50.2246,52.5694,48.6476,1.30179e+07,0.000339907,20,0,773000000,0,0,0
50.072,52.9546,47.0789,1.08483e+07,0.000319865,20,0,774000000,0,0,0
50.8287,51.3449,49.1225,8.36867e+06,0.000293359,20,0,775000000,0,0,0
50.9309,52.0526,48.392,1.34828e+07,0.000343907,20,3559.44,776000000,0,0,1.06895e-10
50.6653,51.0508,49.4198,1.42577e+07,0.000350373,20,0,777000000,0,0,0
50.7006,52.9711,46.8639,1.65824e+07,0.000368464,20,3053.16,778000000,0,0,0
50.7327,52.2532,47.7408,1.31729e+07,0.000341251,20,13048.6,779000000,0,0,6.4938e-10
50.7836,53.9093,48.8722,1.30179e+07,0.000339907,20,0,780000000,0,0,0
50.4174,52.0926,49.3835,9.60847e+06,0.000307184,20,1681.11,780000001,33,0,0
51.4836,52.8132,47.7695,1.39478e+07,0.000347815,20,11673.5,781000000,0,0,2.10605e-10
50.7239,51.2513,46.9164,1.2243e+07,0.000333025,20,11678.2,782000000,0,0,1.11413e-10
51.3308,52.7327,47.6597,1.33279e+07,0.000342584,20,7549.31,783000000,0,0,1.97536e-10
50.8377,51.454,47.6667,1.44127e+07,0.000351637,20,1271.65,784000000,0,0,0
50.8408,51.5062,47.7243,8.05871e+06,0.000289691,20,7618.76,784000001,39,0,4.7397e-11
51.5815,53.1254,47.7811,1.14682e+07,0.000325845,20,280.855,785000000,0,0,0
51.0321,50.8814,49.4751,1.02284e+07,0.000313653,20,934.998,786000000,0,0,4.47532e-12
50.6151,51.924,48.1414,4.80423e+06,0.000243812,20,1427.97,787000000,0,0,0
50.7209,51.664,48.3904,1.30179e+07,0.000339907,20,0,788000000,0,0,0
51.1663,52.3476,48.5487,1.13132e+07,0.000324371,20,1169.99,789000000,0,0,8.77106e-12
50.9752,52.3547,48.2822,1.30179e+07,0.000339907,20,3075.29,790000000,0,0,0
50.5819,52.1499,48.3867,1.50326e+07,0.000356608,20,0,791000000,0,0,0
51.1549,51.4001,46.5584,1.2243e+07,0.000333025,20,0,792000000,0,0,0
50.8335,51.3679,48.8074,1.2243e+07,0.000333025,20,0,793000000,0,0,0
50.8207,52.2549,47.9672,1.08483e+07,0.000319865,20,3731.01,794000000,0,0,0
50.1827,52.4208,47.0515,1.30179e+07,0.000339907,20,0,795000000,0,0,0
50.1818,52.4162,47.0518,1.30179e+07,0.000339907,20,12.666,796000000,0,0,0
50.3697,52.309,46.981,1.37928e+07,0.000346522,20,0,797000000,0,0,0
50.904,52.3661,47.7547,1.31729e+07,0.000341251,20,4952.2,798000000,0,0,2.85418e-11
50.6188,51.0507,49.39,1.20881e+07,0.000331614,20,5027.86,799000000,0,0,0
50.8234,52.4434,48.8361,1.2708e+07,0.000337188,20,9815.36,800000000,0,0,0
50.97,51.3001,46.1096,1.37928e+07,0.000346522,20,3614.44,801000000,0,0,2.6787e-11
50.4678,52.883,46.9032,1.33279e+07,0.000342584,20,999.54,802000000,0,0,0
50.8317,50.9115,49.4428,9.14354e+06,0.000302147,20,2396.15,803000000,0,0,3.5927e-11
50.8439,52.1073,48.7225,1.36378e+07,0.000345219,20,0,804000000,0,0,0
50.2769,52.4655,48.7924,1.28629e+07,0.000338553,20,0,805000000,0,0,0
51.0739,51.4719,47.5731,5.88906e+06,0.000260933,20,0,806000000,0,0,0
50.3721,53.3311,49.2685,1.30179e+07,0.000339907,20,0,807000000,0,0,0
51.4733,52.976,47.7571,4.80423e+06,0.000243812,20,0,808000000,0,0,0
50.9822,53.0614,47.1718,1.2553e+07,0.000335812,20,2742.79,809000000,0,0,0
50.83,52.2385,48.3281,1.19331e+07,0.00033019,20,1236.34,810000000,0,0,0
50.6301,51.7178,46.8639,1.31729e+07,0.000341251,20,15085.2,811000000,0,0,2.96968e-12
