39.8736,57.8277,52.9871,1.17791e+07,2.5012e-05,17,0,1704000000,0,0,0
42.9518,57.7888,32.505,1.5491e+06,0.000247833,17,0,1705000000,0,0,0
54.085,62.9858,36.1373,7.5976e+06,2.058e-05,17,0,1706000000,0,0,0
52.7858,63.7816,70.8146,4.43225e+07,0.000550956,17,0,1707000000,0,0,0
53.7998,65.7635,16.715,1.39785e+08,0.00145025,17,0,1708000000,0,0,0
48.1167,37.0747,39.004,4.50977e+07,0.000572724,17,0,1709000000,0,0,0
56.6228,53.5891,47.8621,4.0305e+06,0.000154341,17,0,1710000000,0,0,0
55.8585,36.4432,95.011,6.15165e+07,1.876e-05,17,0,1711000000,0,0,0
43.0484,57.8682,37.027,3.4091e+06,0.000259495,17,0,1712000000,0,0,0
69.4714,41.8818,48.3552,3.0834e+06,3.0688e-05,17,0,1713000000,0,0,0
49.059,57.3305,33.7466,1.0845e+06,0.000226555,17,0,1714000000,0,0,0
62.9021,43.3364,24.4822,1.28626e+07,0.000326416,17,0,1715000000,0,0,0
56.3352,55.6647,24.8032,2.4772e+06,0.000210268,17,0,1716000000,0,0,0
58.2229,77.2633,18.9947,8.36862e+07,0.000917244,17,0,1717000000,0,0,0
53.4561,47.7176,50.448,4.09138e+07,0.000519529,17,0,1718000000,0,0,0
55.6424,77.2111,27.4799,3.27001e+07,0.000461604,17,0,1719000000,0,0,0
65.091,66.462,30.2234,1.2413e+06,0.000201633,17,0,1720000000,0,0,0
56.1262,55.2678,37.896,156300,0.000203834,17,0,1721000000,0,0,0
50.4183,68.8486,3.6918,5.36214e+07,0.0006365,17,0,1722000000,0,0,0
45.1776,66.1162,-1.3893,1.17778e+07,0.000317284,17,0,1723000000,0,0,0
66.4791,43.406,34.6639,2.03014e+07,0.000375931,17,0,1724000000,0,0,0
62.1133,52.689,40.9793,1.6738e+07,0.000351707,17,0,1725000000,0,0,0
50.5185,52.7244,79.4912,1.0884e+06,0.000227295,17,0,1726000000,0,0,0
62.7025,49.6258,37.372,9.76343e+07,0.000911121,17,0,1727000000,0,0,0
59.5792,48.3627,38.6718,181900,1.9822e-05,17,0,1728000000,0,0,0
49.9621,50.7254,59.1575,1.15146e+08,0.00118797,17,0,1729000000,0,0,0
47.7388,54.2377,67.7368,2.63451e+07,0.000418012,17,0,1730000000,0,0,0
43.8559,51.9424,61.0461,758300,0.00017267,17,0,1731000000,0,0,0
53.7155,56.0741,49.5078,2.15423e+07,0.000423792,17,0,1732000000,0,0,0
52.1526,49.1919,64.677,1.39478e+07,0.000332334,17,0,1733000000,0,0,0
57.9426,38.5566,96.9659,7.4378e+06,0.000286834,17,0,1734000000,0,0,0
55.4788,45.8676,51.6718,1.73579e+07,0.000355934,17,0,1735000000,0,0,0
44.9809,58.3486,36.9708,5.96653e+07,6.9151e-05,17,0,1736000000,0,0,0
56.5712,49.5941,49.3016,3.2512e+06,0.000190263,17,0,1737000000,0,0,0
41.2478,64.6565,52.7438,3.5641e+06,0.000261262,17,0,1738000000,0,0,0
45.9497,37.1564,69.0361,154600,0.00023837,17,0,1739000000,0,0,0
49.9409,34.076,70.4114,6.74152e+07,5.108e-05,17,0,1740000000,0,0,0
53.2239,54.1356,33.6248,2.169e+06,0.000255096,17,0,1741000000,0,0,0
47.195,40.7541,67.1833,9.88737e+07,0.00113838,17,0,1742000000,0,0,0
53.618,51.271,28.7754,3.16139e+07,0.000459968,17,0,1743000000,0,0,0
53.5823,54.04,39.1305,4.541e+07,4.0573e-05,17,0,1744000000,0,0,0
50.6408,45.6957,-3.0025,6.8206e+06,0.000102679,17,0,1745000000,0,0,0
54.9629,58.9069,28.5668,1.51798e+07,0.000133254,17,0,1746000000,0,0,0
35.2365,40.2918,57.2868,1.8568e+06,8.557e-05,17,0,1747000000,0,0,0
63.1252,42.1302,66.6395,1.72065e+07,5.2732e-05,17,0,1748000000,0,0,0
50.8441,40.6139,16.5078,3.28544e+07,0.000495487,17,0,1749000000,0,0,0
47.3418,47.9987,66.9415,6.354e+06,0.000282862,17,0,1750000000,0,0,0
50.9649,45.6704,63.0054,1.17798e+07,0.00010892,17,0,1751000000,0,0,0
65.8172,57.8976,30.753,7.5941e+06,0.000288393,17,0,1752000000,0,0,0
56.5818,23.4861,90.0723,1.27121e+07,9.7972e-05,17,0,1753000000,0,0,0
60.2221,38.3391,45.2361,1.0805e+06,7.6126e-05,17,0,1754000000,0,0,0
41.9746,58.9317,29.7039,1.93729e+07,0.000370403,17,0,1755000000,0,0,0
42.6252,63.0995,67.8878,2.169e+06,0.000255096,17,0,1756000000,0,0,0
55.3675,56.7198,36.8318,155700,8.968e-06,17,0,1757000000,0,0,0
47.8668,67.3616,6.365,4.18411e+07,8.853e-06,17,0,1758000000,0,0,0
46.797,62.3252,59.4816,760900,2.5978e-05,17,0,1759000000,0,0,0
41.9177,36.6407,82.1888,1.45715e+07,5.6159e-05,17,0,1760000000,0,0,0
42.1647,48.2139,51.5391,2.37111e+08,0.00011311,17,0,1761000000,0,0,0
41.0007,60.7599,52.7498,9.0815e+07,0.00104051,17,0,1762000000,0,0,0
49.8212,71.6329,19.2973,8.32215e+07,4.4931e-05,17,0,1763000000,0,0,0
55.7722,64.6976,25.2397,8.2127e+06,0.000294512,17,0,1764000000,0,0,0
51.8,51.7095,45.485,7.5941e+06,0.000288393,17,0,1765000000,0,0,0
51.83,49.6489,48.9999,1.53429e+07,0.000341582,17,0,1766000000,0,0,0
53.7789,52.3227,25.3262,1.04298e+08,0.00111325,17,0,1767000000,0,0,0
52.8992,40.2013,26.8911,9.60962e+06,2.4522e-05,17,0,1768000000,0,0,0
51.7569,47.4038,54.6978,7.02037e+07,0.000769216,17,0,1769000000,0,0,0
49.2923,52.5969,48.9319,5.06768e+07,0.000676686,17,0,1770000000,0,0,0
57.089,46.1574,24.7856,929500,0.000228569,17,0,1771000000,0,0,0
62.551,40.2102,78.2702,1.90616e+07,0.000368541,17,0,1772000000,0,0,0
40.792,55.5989,56.0092,5.7386e+06,0.000107397,17,0,1773000000,0,0,0
49.6808,54.9249,70.7344,464600,0.000221657,17,0,1774000000,0,0,0
52.1277,48.4966,57.7794,2.64982e+07,1.2382e-05,17,0,1775000000,0,0,0
47.5147,51.3312,48.2062,156300,0.000203834,17,0,1776000000,0,0,0
49.9405,55.5691,48.3548,2.1694e+06,0.000208616,17,0,1777000000,0,0,0
52.1792,64.4748,61.2198,2.6275e+06,0.000124986,17,0,1778000000,0,0,0
50.7801,54.0535,44.8589,1.00744e+07,0.00030178,17,0,1779000000,0,0,0
32.6633,78.6812,36.2278,309600,0.00023645,17,0,1780000000,0,0,0
50.9305,61.7984,56.269,1.2425e+06,0.000216048,17,0,1781000000,0,0,0
26.7646,78.0992,29.1545,8.369e+06,0.000295992,17,0,1782000000,0,0,0
40.9993,67.0549,14.5393,1.17778e+07,0.000317284,17,0,1783000000,0,0,0
44.7442,54.4435,61.2161,1.38395e+08,0.00157848,17,0,1784000000,0,0,0
62.9365,53.6886,51.062,8.0538e+06,0.00010431,17,0,1785000000,0,0,0
67.0268,46.8093,35.4908,1.82868e+07,0.000103458,17,0,1786000000,0,0,0
52.0376,59.4695,40.2575,5.7341e+06,0.000276438,17,0,1787000000,0,0,0
51.965,81.0663,33.5457,1.2425e+06,0.000216048,17,0,1788000000,0,0,0
53.3583,54.6101,47.1786,6.86543e+07,0.000674108,17,0,1789000000,0,0,0
56.443,40.9851,58.2295,1.05072e+08,0.00120638,17,0,1790000000,0,0,0
48.697,56.2688,46.2534,6.8179e+06,0.000280406,17,0,1791000000,0,0,0
44.1726,47.1993,56.3192,1.75115e+07,0.000356982,17,0,1792000000,0,0,0
59.1891,47.8882,74.7117,2.35552e+07,0.000400389,17,0,1793000000,0,0,0
42.4746,63.3558,41.0092,1.5452e+06,0.00012132,17,0,1794000000,0,0,0
51.0087,60.1626,58.018,2.3263e+06,7.9863e-05,17,0,1795000000,0,0,0
53.4833,51.3538,27.8139,310500,0.000199626,17,0,1796000000,0,0,0
48.0349,40.955,55.4953,2.0006e+10,0.000281524,17,0,1797000000,0,0,0
66.0425,43.8183,45.5991,7.34575e+07,0.000822202,17,0,1798000000,0,0,0
53.1004,53.6744,50.9303,309300,0.000232344,17,0,1799000000,0,0,0
50.5413,54.386,35.4269,1.95265e+07,0.000371334,17,0,1800000000,0,0,0
44.2958,52.3225,71.3808,465500,0.00015174,17,0,1801000000,0,0,0
64.8456,54.0996,57.2889,7.95025e+07,0.000881365,17,0,1802000000,0,0,0
51.7066,46.0636,38.2193,4.4889e+06,0.000194901,17,0,1803000000,0,0,0
48.5529,59.1854,29.4529,2.96002e+07,0.000444888,17,0,1804000000,0,0,0
50.1234,43.719,43.2762,7.4378e+06,0.000286834,17,0,1805000000,0,0,0
49.6471,50.5186,58.4466,310300,0.000217159,17,0,1806000000,0,0,0
42.4907,32.7099,68.0116,617200,0.000224506,17,0,1807000000,0,0,0
47.7905,54.7836,43.1489,5.14526e+07,3.6355e-05,17,0,1808000000,0,0,0
53.8613,52.4361,33.018,929100,0.000107756,17,0,1809000000,0,0,0
45.3648,51.6991,45.4464,1.33279e+07,0.000327334,17,0,1810000000,0,0,0
49.9126,37.5787,73.5201,3.70387e+07,0.000490528,17,0,1811000000,0,0,0
55.7334,35.0343,76.3533,2.92903e+07,0.000444252,17,0,1812000000,0,0,0
67.5268,57.2479,47.4391,1.56528e+07,0.000343877,17,0,1813000000,0,0,0
42.4111,76.2138,4.3432,1.92162e+08,0.00137172,17,0,1814000000,0,0,0
38.9279,65.9987,43.3196,6.6643e+06,0.000278764,17,0,1815000000,0,0,0
44.9262,72.6491,24.1433,1.0383e+07,0.000304715,17,0,1816000000,0,0,0
58.8604,38.1665,76.6447,1.20905e+07,0.000132809,17,0,1817000000,0,0,0
52.7548,61.9857,13.204,1.55276e+06,7.7625e-05,17,0,1818000000,0,0,0
54.4688,53.8182,34.3628,7.1292e+06,0.00028365,17,0,1819000000,0,0,0
42.8609,54.0225,57.2754,2.9442e+06,0.000140969,17,0,1820000000,0,0,0
48.4798,39.1911,30.9493,620900,0.000232559,17,0,1821000000,0,0,0
46.2198,54.2981,62.3601,3.13053e+07,0.000459592,17,0,1822000000,0,0,0
39.6176,41.2658,44.4236,6.15251e+07,0.00070784,17,0,1823000000,0,0,0
50.904,54.2745,33.8949,6.38487e+07,0.000721034,17,0,1824000000,0,0,0
46.8539,50.1106,38.199,2.12316e+07,0.000384179,17,0,1825000000,0,0,0
60.4316,41.0157,59.0734,1.3808e+08,6.79e-05,17,0,1826000000,0,0,0
53.8635,28.2937,95.9011,1.16228e+07,0.000315927,17,0,1827000000,0,0,0
57.5005,42.9842,58.5411,1.7021e+06,0.00016777,17,0,1828000000,0,0,0
54.3787,45.1944,62.552,9.22098e+07,0.000983945,17,0,1829000000,0,0,0
47.8406,63.1135,51.7055,5.50168e+07,0.000712834,17,0,1830000000,0,0,0
59.028,50.7953,22.8686,6.8179e+06,0.000280406,17,0,1831000000,0,0,0
52.9211,50.8556,47.726,1.75115e+07,0.000356982,17,0,1832000000,0,0,0
41.8944,62.8625,80.9255,936900,0.000143904,17,0,1833000000,0,0,0
47.6352,49.9316,54.3927,4.1799e+06,0.000158373,17,0,1834000000,0,0,0
55.0418,57.1876,41.229,3.00652e+07,0.000445889,17,0,1835000000,0,0,0
47.4411,43.1368,66.6357,1.0855e+06,0.000242193,17,0,1836000000,0,0,0
51.1304,52.7926,15.2769,1.0845e+06,0.000226555,17,0,1837000000,0,0,0
53.1307,74.7859,30.2737,2.10781e+07,4.5024e-05,17,0,1838000000,0,0,0
42.4041,64.5697,74.8894,4.23075e+07,0.000535616,17,0,1839000000,0,0,0
44.0457,67.5117,56.2244,1.7037e+06,0.000213874,17,0,1840000000,0,0,0
68.4756,36.1485,53.595,2.99417e+08,9.9675e-05,17,0,1841000000,0,0,0
65.426,77.5923,9.0494,620600,0.000236358,17,0,1842000000,0,0,0
50.2283,35.9969,66.4561,1.0383e+07,0.000304715,17,0,1843000000,0,0,0
56.1095,48.4059,57.6525,2.80568e+07,2.7464e-05,17,0,1844000000,0,0,0
57.48,49.2752,53.2887,4.19965e+07,3.5522e-05,17,0,1845000000,9,0,0
44.5261,48.2582,51.7437,2.92903e+07,0.000444252,17,0,1846000000,0,0,0
67.4272,49.6152,38.6211,1.02325e+07,3.2065e-05,17,0,1847000000,0,0,0
47.8924,44.6634,83.9866,1.868e+06,0.000171468,17,0,1848000000,0,0,0
56.3402,51.4168,17.9779,2.34003e+07,2.8127e-05,17,0,1849000000,0,0,0
50.7709,50.0412,29.4134,9.2992e+06,0.000299176,17,0,1850000000,0,0,0
56.3033,52.5127,79.0779,1.5494e+06,0.000236669,17,0,1851000000,0,0,0
44.4472,60.8094,72.7898,465600,0.000221849,17,0,1852000000,0,0,0
50.4538,56.9887,55.019,310500,0.000199626,17,0,1853000000,0,0,0
43.3773,46.887,48.4091,930120,3.4527e-05,17,0,1854000000,0,0,0
42.9261,50.5468,85.6047,1.62719e+07,7.254e-06,17,0,1855000000,0,0,0
47.8744,60.7496,65.6541,928100,0.000215206,17,0,1856000000,0,0,0
50.2127,51.7421,49.5606,1500,7.2875e-05,17,0,1857000000,0,0,0
47.2725,60.9358,22.1402,1.8594e+06,0.000240705,17,0,1858000000,0,0,0
44.9189,66.6549,34.5081,7.9044e+06,0.000285204,17,0,1859000000,0,0,0
56.0779,66.5316,34.9711,4.9592e+06,0.000268012,17,0,1860000000,0,0,0
46.7247,50.0097,39.33,8.9879e+06,0.00029617,17,0,1861000000,0,0,0
50.5989,48.9326,26.7024,5.1121e+06,0.000162729,17,0,1862000000,0,0,0
54.3105,69.6918,62.2125,1.53429e+07,0.000341582,17,0,1863000000,0,0,0
60.4606,42.0689,24.0491,1.03834e+08,0.00113625,17,0,1864000000,0,0,0
49.926,49.3877,32.2482,1.4723e+07,0.000336887,17,0,1865000000,0,0,0
48.8099,58.194,78.8462,2.21618e+07,0.000394249,17,0,1866000000,0,0,0
56.5503,59.0077,59.2626,465600,0.000117395,17,0,1867000000,0,0,0
57.8486,59.5406,48.2396,8.5243e+06,0.000291555,17,0,1868000000,0,0,0
43.9188,60.8056,60.6312,2.0157e+06,0.000242695,17,0,1869000000,0,0,0
53.8204,56.6943,65.0388,4.4938e+06,2.3079e-05,17,0,1870000000,0,0,0
54.9677,54.7858,47.3247,1.19331e+07,0.000315494,17,0,1871000000,0,0,0
60.6643,45.5557,23.8402,9.96486e+07,0.00109717,17,0,1872000000,0,0,0
47.4777,53.3755,57.4555,3.0992e+06,0.000255908,17,0,1873000000,0,0,0
58.3779,56.7872,20.1438,6.18353e+07,1.7528e-05,17,0,1874000000,0,0,0
50.1786,47.7877,50.5012,1.6738e+07,0.000351707,17,0,1875000000,0,0,0
61.7393,48.2029,36.8177,2.94445e+07,8.5874e-05,17,0,1876000000,0,0,0
59.6966,57.56,23.5035,2.29353e+07,0.00039764,17,0,1877000000,0,0,0
51.6141,37.3392,73.5415,2.7892e+06,0.000252248,17,0,1878000000,0,0,0
49.1933,56.1654,54.5074,6.9742e+06,0.000135347,17,0,1879000000,0,0,0
56.3126,57.6653,11.5822,4.01389e+07,0.000520678,17,0,1880000000,0,0,0
55.128,51.1015,58.2375,1.56432e+09,0.00028265,17,0,1881000000,0,0,0
49.591,52.9856,51.5564,2.37115e+07,0.000401077,17,0,1882000000,0,0,0
47.8789,39.2579,41.1721,1.33292e+07,2.1431e-05,17,0,1883000000,0,0,0
56.9521,59.7976,52.7235,153400,0.000204839,17,0,1884000000,0,0,0
58.6229,69.9255,27.1601,2.6356e+06,0.000250385,17,0,1885000000,0,0,0
53.8548,50.7319,36.9008,3.59513e+07,5.9494e-05,17,0,1886000000,0,0,0
49.0848,47.8948,14.5686,1.36368e+07,0.000328345,17,0,1887000000,0,0,0
54.12,58.0077,45.7148,4.6493e+06,0.000264516,17,0,1888000000,0,0,0
67.0089,31.3329,43.2831,8.9879e+06,0.00029617,17,0,1889000000,0,0,0
51.4782,51.3813,20.2545,1.0383e+07,0.000304715,17,0,1890000000,0,0,0
55.6777,40.9962,57.8998,5.7302e+06,0.000124253,17,0,1891000000,0,0,0
37.2804,53.2418,30.4895,310600,0.000223989,17,0,1892000000,0,0,0
40.6436,54.9882,26.4255,1.23051e+08,0.00186461,17,0,1893000000,0,0,0
47.0248,62.7445,86.6217,2.6342e+06,0.000182654,17,0,1894000000,0,0,0
58.3643,39.5512,36.566,1.8594e+06,0.000240705,17,0,1895000000,0,0,0
52.7384,29.7286,88.5485,1.0845e+06,0.000226555,17,0,1896000000,0,0,0
51.5538,51.9662,48.4662,2.18513e+07,2.6374e-05,17,0,1897000000,0,0,0
52.6611,54.5036,66.5627,7.7481e+06,0.000283568,17,0,1898000000,0,0,0
54.1306,36.7206,54.0078,770300,0.00013524,17,0,1899000000,0,0,0
46.6714,47.6133,107.628,6.36954e+07,0.000783114,17,0,1900000000,0,0,0
56.366,51.9412,33.7164,8.05548e+06,1.2323e-05,17,0,1901000000,0,0,0
47.7519,55.0828,52.9478,1.06469e+08,0.000143534,17,0,1902000000,0,0,0
50.8873,60.4578,79.5347,154300,0.000226119,17,0,1903000000,0,0,0
52.0709,46.2701,53.8348,8.5243e+06,0.000291555,17,0,1904000000,0,0,0
48.4593,72.1958,37.2981,2.3243e+06,0.000246592,17,0,1905000000,0,0,0
40.9455,47.2169,59.6423,8.8329e+06,0.000294654,17,0,1906000000,0,0,0
34.214,78.7515,34.6847,2.3243e+06,0.000246592,17,0,1907000000,0,0,0
39.5155,75.4476,38.9499,1.89066e+07,0.000367597,17,0,1908000000,0,0,0
43.3996,36.7438,40.5417,1.2425e+06,0.000216048,17,0,1909000000,0,0,0
50.2814,61.7583,-3.3803,2.47967e+07,0.0004123,17,0,1910000000,0,0,0
53.2538,68.5615,29.0238,8.8329e+06,0.000294654,17,0,1911000000,0,0,0
46.7203,49.8317,47.4351,5.73401e+07,0.00067447,17,0,1912000000,0,0,0
54.897,60.2065,39.8399,3.20805e+07,0.000475368,17,0,1913000000,0,0,0
37.1211,59.178,81.2627,8.75602e+07,0.00108114,17,0,1914000000,0,0,0
45.8993,50.507,81.1435,310600,0.000223989,17,0,1915000000,0,0,0
56.1533,36.6451,60.4256,8.368e+06,0.000289999,17,0,1916000000,0,0,0
55.5697,29.9211,85.6022,1.30955e+08,0.00140383,17,0,1917000000,0,0,0
64.3174,48.8753,41.5812,2.9442e+06,0.000140969,17,0,1918000000,0,0,0
58.3054,44.5796,70.7208,1.50303e+07,2.4946e-05,17,0,1919000000,0,0,0
47.4705,64.8836,30.0929,6.91203e+07,5.3096e-05,17,0,1920000000,0,0,0
32.7002,64.1028,65.5665,7.2845e+06,0.000278558,17,0,1921000000,0,0,0
54.6295,50.9241,54.9753,2.1693e+06,0.000244648,17,0,1922000000,0,0,0
44.6255,30.6826,72.5667,3.9829e+07,8.4385e-05,17,0,1923000000,0,0,0
42.5041,51.2929,34.7987,5.59453e+07,0.000694984,17,0,1924000000,0,0,0
53.5165,50.1568,60.4854,3.22355e+07,0.000475278,17,0,1925000000,0,0,0
51.0879,63.7719,44.06,4.1843e+06,0.000259117,17,0,1926000000,0,0,0
51.2143,70.3374,21.6478,2.82055e+07,0.000442401,17,0,1927000000,0,0,0
50.7571,57.6475,39.3281,5.4129e+06,7.7094e-05,17,0,1928000000,0,0,0
64.1436,64.3663,25.2662,1.75132e+07,0.000359045,17,0,1929000000,0,0,0
51.1711,56.4871,46.1484,4.3393e+06,0.000260944,17,0,1930000000,0,0,0
53.733,57.098,46.2168,1.73579e+07,0.000355934,17,0,1931000000,0,0,0
48.1857,71.9582,70.0456,1.65795e+07,2.2031e-05,17,0,1932000000,0,0,0
45.812,39.271,53.1365,4.78866e+07,0.000618505,17,0,1933000000,0,0,0
52.0504,50.7329,47.5267,9.15902e+07,0.00113598,17,0,1934000000,0,0,0
49.6254,55.984,44.0937,2.46417e+07,0.00041174,17,0,1935000000,0,0,0
49.9969,66.663,31.5747,1.81331e+07,0.00036288,17,0,1936000000,0,0,0
50.0066,41.2438,18.5768,9.9251e+06,0.00012611,17,0,1937000000,0,0,0
67.0345,83.0962,20.325,1.08479e+07,0.000309006,17,0,1938000000,0,0,0
55.5018,37.1406,9.0972,5.5808e+06,0.000172959,17,0,1939000000,0,0,0
40.57,33.0705,89.6554,4.69578e+07,0.000590699,17,0,1940000000,0,0,0
46.6914,61.2964,55.2609,1.19331e+07,0.000315494,17,0,1941000000,0,0,0
39.7487,55.1087,40.0294,2.9442e+06,0.000140969,17,0,1942000000,0,0,0
50.909,50.3434,39.7291,1.0803e+06,0.000113435,17,0,1943000000,0,0,0
34.1697,66.6533,41.3773,3.61092e+07,0.000509233,17,0,1944000000,0,0,0
45.9544,45.611,55.2525,1.27121e+07,9.7972e-05,17,0,1945000000,0,0,0
46.5741,54.859,67.7453,1.8664e+06,0.000138155,17,0,1946000000,0,0,0
44.9229,59.5053,74.0905,150100,7.0103e-05,17,0,1947000000,0,0,0
37.7037,50.9983,66.0394,5.50165e+07,0.000660548,17,0,1948000000,0,0,0
44.7324,62.0317,52.1411,2.7892e+06,0.000190123,17,0,1949000000,0,0,0
56.2054,51.1561,32.729,2.21618e+07,0.000394249,17,0,1950000000,0,0,0
47.379,72.8,47.35,6.0444e+06,0.000271997,17,0,1951000000,0,0,0
55.1058,58.307,34.6599,2.20068e+07,0.000393585,17,0,1952000000,0,0,0
48.5218,58.7243,60.2962,1.4568e+07,0.000335677,17,0,1953000000,0,0,0
57.2885,60.2437,45.3455,6.198e+06,0.000273703,17,0,1954000000,0,0,0
45.5965,49.4503,37.687,3.8744e+06,0.000255421,17,0,1955000000,0,0,0
26.7244,64.901,65.8151,309300,0.000232344,17,0,1956000000,0,0,0
69.9905,41.2805,60.4717,537800,2.46e-05,17,0,1957000000,0,0,0
50.8029,57.826,35.1174,4.10694e+07,0.000569651,17,0,1958000000,0,0,0
31.3686,62.96,24.6676,3.0994e+07,0.000459273,17,0,1959000000,0,0,0
55.9571,54.2072,45.0827,1.39752e+06,4.2788e-05,17,0,1960000000,0,0,0
43.925,58.0715,61.6399,1.41031e+07,0.00033207,17,0,1961000000,0,0,0
58.0496,46.9122,31.8362,1.19331e+07,0.000315494,17,0,1962000000,0,0,0
43.0544,27.7782,90.719,1.14718e+07,1.6674e-05,17,0,1963000000,0,0,0
38.8052,70.889,59.8596,1700,0.00018305,17,0,1964000000,0,0,0
51.7247,44.9783,63.4723,3.34755e+07,8.3524e-05,17,0,1965000000,0,0,0
40.6826,54.333,33.7106,1.15922e+08,0.00150756,17,0,1966000000,0,0,0
41.8522,56.6934,65.3334,152900,0.00011222,17,0,1967000000,0,0,0
54.1987,58.9831,44.5273,1.84417e+07,0.000364788,17,0,1968000000,0,0,0
44.1576,55.3965,78.2085,5.8894e+06,0.000270241,17,0,1969000000,0,0,0
50.2394,61.8627,37.3287,1.58068e+07,0.000345201,17,0,1970000000,0,0,0
58.6044,61.2884,36.0407,1.93729e+07,0.000370403,17,0,1971000000,0,0,0
41.0686,40.9844,51.6704,6.9118e+07,6.6194e-05,17,0,1972000000,0,0,0
48.3174,64.2854,66.5037,3.61092e+07,0.000509233,17,0,1973000000,0,0,0
40.4701,40.1713,62.2111,5.76504e+07,0.00072074,17,0,1974000000,0,0,0
53.265,57.2553,43.3698,2.1693e+06,0.000244648,17,0,1975000000,0,0,0
59.9107,43.6041,30.3606,1.19331e+07,0.000315494,17,0,1976000000,0,0,0
57.6107,70.4666,40.9187,1.08327e+08,0.000139045,17,0,1977000000,0,0,0
59.3967,48.5439,-13.2266,1.5527e+06,0.000192808,17,0,1978000000,0,0,0
63.5076,39.5358,46.6571,2.26267e+07,0.00039627,17,0,1979000000,0,0,0
57.0729,50.4224,46.1402,1.20122e+09,0.00417471,17,0,1980000000,0,0,0
50.9789,49.9859,36.101,3.7194e+06,0.000114225,17,0,1981000000,0,0,0
49.9652,78.3966,1.9778,3.44041e+07,0.0004917,17,0,1982000000,0,0,0
42.8442,54.5525,36.7888,2.40218e+07,0.000409627,17,0,1983000000,0,0,0
53.5721,52.4809,39.0867,2.66554e+07,0.000427353,17,0,1984000000,0,0,0
50.0611,54.8524,60.6853,150100,7.0103e-05,17,0,1985000000,0,0,0
42.4013,66.2237,79.2665,9.6081e+06,0.000297262,17,0,1986000000,0,0,0
53.8837,53.4313,40.5354,2.41768e+07,0.000410161,17,0,1987000000,0,0,0
49.3069,53.2867,48.7788,2.44854e+07,0.000411211,17,0,1988000000,0,0,0
50.485,39.6073,70.1039,5.23816e+07,0.000650089,17,0,1989000000,0,0,0
52.6215,34.3205,72.2987,1.93719e+07,0.000374433,17,0,1990000000,0,0,0
53.2851,49.863,17.7957,2.83604e+07,0.000442625,17,0,1991000000,0,0,0
52.638,47.5503,54.7248,928100,0.000215206,17,0,1992000000,0,0,0
53.4031,35.0582,64.9188,5.16077e+07,0.000619652,17,0,1993000000,0,0,0
55.1277,42.148,8.5617,9.6081e+06,0.000297262,17,0,1994000000,0,0,0
58.6319,61.458,37.2101,1.12203e+08,0.00140103,17,0,1995000000,0,0,0
59.5806,34.2196,85.079,7.9044e+06,0.000285204,17,0,1996000000,0,0,0
53.5728,53.8061,43.8728,4.13784e+07,3.1076e-05,17,0,1997000000,0,0,0
56.5688,41.9168,33.1018,3.8744e+06,0.000255421,17,0,1998000000,0,0,0
49.2152,51.6654,51.2633,8.98708e+06,9.2028e-05,17,0,1999000000,0,0,0
50.4709,51.4262,47.733,2.78955e+07,0.000441986,17,0,2000000000,0,0,0
50.8294,45.3579,64.3281,1.5494e+06,0.000236669,17,0,2001000000,0,0,0
39.2588,62.3949,27.7523,5.06775e+07,0.00059598,17,0,2002000000,0,0,0
44.9847,64.8098,20.7275,1.31732e+07,0.000324549,17,0,2003000000,0,0,0
38.8721,60.5906,53.9663,5.4245e+06,0.000264912,17,0,2004000000,0,0,0
46.8643,72.6495,15.9056,3.0994e+07,0.000459273,17,0,2005000000,0,0,0
61.3718,47.9134,71.5031,2.1619e+06,0.000144268,17,0,2006000000,0,0,0
44.9168,67.6423,21.5135,465600,0.000221849,17,0,2007000000,0,0,0
51.2729,52.358,43.2767,2.0157e+06,0.000242695,17,0,2008000000,0,0,0
38.2704,64.4896,79.6462,463100,0.000208278,17,0,2009000000,0,0,0
47.5484,55.9553,49.8592,1.96818e+07,0.000376055,17,0,2010000000,0,0,0
51.8693,51.7358,65.1628,774200,0.000217458,17,0,2011000000,0,0,0
58.1559,32.8035,50.2776,1.84417e+07,0.000364788,17,0,2012000000,0,0,0
40.4685,46.576,75.7944,2.7896e+06,0.000241713,17,0,2013000000,0,0,0
52.1279,54.2652,35.9366,4.85065e+07,0.00061208,17,0,2014000000,0,0,0
55.6399,42.2124,43.7602,8.368e+06,0.000289999,17,0,2015000000,0,0,0
45.5395,38.4176,71.9309,9.1456e+06,9.9405e-05,17,0,2016000000,0,0,0
51.6128,54.1885,50.7464,1.78218e+07,0.000360957,17,0,2017000000,0,0,0
51.2678,58.0363,38.275,5.8932e+06,0.000155627,17,0,2018000000,0,0,0
51.5351,52.0875,90.1465,1.58068e+07,0.000345201,17,0,2019000000,0,0,0
49.4313,49.1084,53.8762,1.19331e+07,0.000315494,17,0,2020000000,0,0,0
55.2047,31.1175,31.7092,1.2395e+06,0.000232538,17,0,2021000000,0,0,0
32.8117,73.8958,76.788,8.63686e+08,0.00341303,17,0,2022000000,0,0,0
40.8227,51.9575,70.6869,1.2708e+07,0.000322171,17,0,2023000000,0,0,0
34.7891,70.9546,42.9207,8.0587e+07,0.000798689,17,0,2024000000,0,0,0
36.8245,58.9104,23.3998,1.28163e+08,0.00173079,17,0,2025000000,0,0,0
