49.9003,52.7199,49.0567,1.34828e+07,0.000313608,12,5452.09,702000000,0,0,0
50.9571,51.2494,47.3909,1.82871e+07,0.000347143,12,0,703000000,0,0,0
49.9114,52.8749,47.3325,1.81321e+07,0.000346159,12,1147.49,704000000,0,0,5.11321e-12
50.6984,51.6516,46.8751,1.2553e+07,0.000306226,12,0,705000000,0,0,0
50.6244,52.1667,48.3132,8.52364e+06,0.000269154,12,0,705000001,13,1,0
50.6203,52.17,48.3102,1.84421e+07,0.00034812,12,0,706000000,0,0,0
50.0154,52.8167,46.9048,1.75122e+07,0.000342169,12,0,707000000,0,0,0
50.6732,52.0056,49.0714,1.75122e+07,0.000342169,12,0,708000000,0,0,0
50.8033,51.5267,48.0366,1.67373e+07,0.000337045,12,0,709000000,0,0,0
50.8348,52.1601,48.1194,7.28384e+06,0.000255415,12,3413.27,710000000,0,0,9.8325e-11
50.7079,51.4079,48.8525,1.9062e+07,0.000351978,12,5881.25,711000000,0,0,0
51.3075,51.2167,49.6874,1.72023e+07,0.000340138,12,0,712000000,0,0,0
51.3321,51.3641,47.3408,1.99918e+07,0.000357611,12,0,713000000,0,0,0
50.6315,52.1952,48.9661,1.64274e+07,0.000334952,12,0,714000000,0,0,0
50.3405,52.1788,47.5744,8.21369e+06,0.000265852,12,0,715000000,0,0,0
50.7781,51.0122,49.1071,2.01468e+07,0.000358532,12,0,716000000,0,0,0
50.1682,52.8002,47.6435,1.84421e+07,0.00034812,12,0,717000000,0,0,0
50.804,51.19,47.1393,1.67373e+07,0.000337045,12,4826.6,718000000,0,0,0
50.8558,51.5626,47.3646,1.84421e+07,0.00034812,12,0,719000000,0,0,0
50.6395,52.5676,47.4494,1.92169e+07,0.000352929,12,0,720000000,0,0,0
50.7031,51.5731,48.0234,1.68923e+07,0.000338083,12,747.02,721000000,0,0,1.45196e-12
51.4541,53.1893,47.2654,1.72023e+07,0.000340138,12,0,722000000,0,0,0
50.6434,51.5973,47.0472,1.72023e+07,0.000340138,12,0,723000000,0,0,0
51.0009,50.8228,49.6283,1.54975e+07,0.000328509,12,612.247,724000000,0,0,0
50.9763,52.0772,48.1514,1.8907e+07,0.000351022,12,0,725000000,0,0,0
50.9295,51.4438,48.5044,1.79771e+07,0.00034517,12,0,726000000,0,0,0
49.8169,52.5698,48.5518,1.75122e+07,0.000342169,12,0,727000000,0,0,0
50.4907,52.206,48.015,1.70473e+07,0.000339113,12,0,728000000,0,0,0
50.8457,51.3725,47.0233,1.45677e+07,0.000321803,12,0,728000001,24,0,0
50.8323,51.051,49.0536,1.56525e+07,0.0003296,12,0,728000002,30,0,0
49.9341,52.8172,47.3536,1.9062e+07,0.000351978,12,0,729000000,0,0,0
49.9038,52.8678,47.3683,6.50896e+06,0.000246016,12,0,729000002,25,0,0
49.7395,52.6796,48.6075,1.48776e+07,0.000324069,12,0,729000001,34,0,0
50.7156,52.1883,48.1245,1.79771e+07,0.00034517,12,2018.37,730000000,0,0,0
50.6842,52.1856,49.5569,1.96819e+07,0.000355753,12,2954.89,731000000,0,0,5.20608e-11
50.3768,52.1954,49.5074,1.51876e+07,0.000326304,12,2754.58,732000000,0,0,1.95333e-11
50.4651,52.1044,48.5796,1.64274e+07,0.000334952,12,0,733000000,0,0,0
50.6679,52.0426,47.5927,1.54975e+07,0.000328509,12,10198.5,734000000,0,0,2.67644e-10
50.7471,50.6652,46.408,1.50326e+07,0.00032519,12,310.113,735000000,0,0,0
51.3461,51.0507,46.7813,1.41027e+07,0.000318342,12,0,736000000,0,0,0
51.2817,52.9518,47.8658,1.73572e+07,0.000341156,12,5142.33,737000000,0,0,2.88936e-11
49.3434,52.7,48.931,1.62724e+07,0.000333895,12,6250.53,738000000,0,0,1.80618e-10
49.7541,52.5787,49.0208,1.53426e+07,0.00032741,12,1937.12,739000000,0,0,0
50.8662,50.7235,46.6048,1.8752e+07,0.00035006,12,0,740000000,0,0,0
50.865,51.1257,49.1067,1.68923e+07,0.000338083,12,0,741000000,0,0,0
50.7371,51.7366,47.8664,9.60847e+06,0.00028012,12,323.013,742000000,0,0,0
50.8878,52.2178,48.0577,1.9062e+07,0.000351978,12,5717.84,743000000,0,0,2.61908e-10
51.2003,52.6585,48.5087,1.78222e+07,0.000344175,12,3617.38,744000000,0,0,0
51.0648,52.7727,49.0048,1.78222e+07,0.000344175,12,324.523,745000000,0,0,0
50.6487,51.6363,48.8661,1.78222e+07,0.000344175,12,0,746000000,0,0,0
50.8247,52.0192,47.431,1.16231e+07,0.00029847,12,0,747000000,0,0,0
51.7008,53.085,48.1245,1.72023e+07,0.000340138,12,2650.47,748000000,0,0,0
49.4678,52.6235,47.6213,1.64274e+07,0.000334952,12,0,749000000,0,0,0
49.5124,52.6514,47.539,1.82871e+07,0.000347143,12,2923.37,750000000,0,0,0
50.8785,52.0768,48.2603,1.79771e+07,0.00034517,12,0,751000000,0,0,0
50.1028,52.5559,49.0875,4.68025e+07,0.000474842,12,0,752000000,0,0,0
49.5796,52.6664,48.9124,1.8597e+07,0.000349093,12,2493.22,753000000,0,0,0
50.3144,52.7999,46.7838,1.34828e+07,0.000313608,12,0,753000001,14,0,0
50.5239,52.2141,49.0377,1.64274e+07,0.000334952,12,0,754000000,0,0,0
50.8773,51.2627,47.4591,1.76672e+07,0.000343175,12,7213.32,755000000,0,0,0
49.9509,52.9354,49.0429,1.61174e+07,0.000332832,12,0,756000000,0,0,0
50.6993,52.5039,47.6258,1.82871e+07,0.000347143,12,0,757000000,0,0,0
50.839,51.1422,47.3806,1.56525e+07,0.0003296,12,0,758000000,0,0,0
50.1124,52.955,49.2924,1.2398e+07,0.000304961,12,0,759000000,0,0,0
50.6661,52.0705,48.9216,1.82871e+07,0.000347143,12,2035.47,760000000,0,0,0
50.707,51.9662,48.9053,1.2553e+07,0.000306226,12,0,761000000,0,0,0
50.5939,51.353,47.7908,1.78222e+07,0.000344175,12,0,762000000,0,0,0
50.9162,52.1059,48.1078,1.19331e+07,0.0003011,12,0,763000000,0,0,0
50.7486,51.589,47.4261,1.30179e+07,0.000309961,12,0,764000000,0,0,0
49.6554,52.5112,47.988,1.59625e+07,0.000331762,12,0,765000000,0,0,0
49.257,53.2082,48.1309,1.62724e+07,0.000333895,12,0,766000000,0,0,0
49.9799,52.3278,48.2086,1.59625e+07,0.000331762,12,0,767000000,0,0,0
50.431,52.4345,48.6651,1.81321e+07,0.000346159,12,0,768000000,0,0,0
50.3913,52.226,49.7749,1.76672e+07,0.000343175,12,0,769000000,0,0,0
50.8335,51.9739,47.6476,1.92169e+07,0.000352929,12,6124.19,769000001,19,0,5.22606e-11
50.8468,51.2195,47.419,1.65824e+07,0.000336002,12,0,770000000,0,0,0
50.7935,51.4998,48.5457,1.75122e+07,0.000342169,12,2379,771000000,0,0,0
50.7409,52.0353,48.9964,1.67373e+07,0.000337045,12,11203.7,772000000,0,0,2.8993e-10
50.4617,52.0946,47.1796,1.59625e+07,0.000331762,12,0,773000000,0,0,0
50.4529,52.1993,48.0388,1.2398e+07,0.000304961,12,4955.54,774000000,0,0,0
50.9692,51.9941,48.236,1.62724e+07,0.000333895,12,0,775000000,0,0,0
50.9192,51.5099,47.0583,1.73572e+07,0.000341156,12,3662.21,776000000,0,0,0
50.3721,52.3642,48.7628,8.05871e+06,0.000264169,12,0,777000000,0,0,0
50.7806,52.0036,47.6857,1.37928e+07,0.000315993,12,0,778000000,0,0,0
50.2108,52.3611,48.7625,1.68923e+07,0.000338083,12,0,779000000,0,0,0
50.4351,52.6652,47.2937,1.54975e+07,0.000328509,12,2377.79,780000000,0,0,0
50.7311,51.6414,48.5513,1.70473e+07,0.000339113,12,0,781000000,0,0,0
51.1954,52.6431,48.4771,1.72023e+07,0.000340138,12,0,782000000,0,0,0
50.6894,51.1854,48.0189,1.59625e+07,0.000331762,12,1641.78,783000000,0,0,0
50.6734,51.9251,48.5077,1.92169e+07,0.000352929,12,6223.62,784000000,0,0,9.73052e-12
50.8075,51.2065,49.0768,1.76672e+07,0.000343175,12,0,785000000,0,0,0
51.6325,53.0053,48.5983,1.62724e+07,0.000333895,12,0,786000000,0,0,0
50.7877,51.5592,48.972,1.75122e+07,0.000342169,12,16266.4,787000000,0,0,6.28348e-10
51.4334,52.224,48.8612,1.70473e+07,0.000339113,12,0,788000000,0,0,0
50.5641,52.3033,48.4637,1.58075e+07,0.000330685,12,0,789000000,0,0,0
49.4049,52.8888,49.0902,1.14682e+07,0.000297138,12,0,790000000,0,0,0
49.9321,51.9772,46.5697,1.45677e+07,0.000321803,12,1863.37,790000001,19,0,0
50.8375,52.1527,48.0996,1.2553e+07,0.000306226,12,2737.19,791000000,0,0,0
50.9008,51.1475,46.7699,1.64274e+07,0.000334952,12,3702.24,792000000,0,0,0
50.3022,52.3062,48.6004,1.70473e+07,0.000339113,12,0,793000000,0,0,0
50.2339,52.356,48.9335,1.67373e+07,0.000337045,12,2615.1,794000000,0,0,0
49.7387,52.6318,48.9278,2.01468e+07,0.000358532,12,0,795000000,0,0,0
50.0362,52.6215,48.8011,1.76672e+07,0.000343175,12,0,796000000,0,0,0
50.6281,52.8296,46.9389,1.75122e+07,0.000342169,12,4202.76,797000000,0,0,0
50.5051,52.1013,48.4603,1.53426e+07,0.00032741,12,2168.99,797000001,21,0,0
50.6648,52.4886,47.5715,1.59625e+07,0.000331762,12,0,798000000,0,0,0
50.9122,52.0681,48.1726,1.67373e+07,0.000337045,12,0,799000000,0,0,0
50.7955,51.5656,47.2748,3.56443e+06,0.000201275,12,2331.28,799000001,16,0,0
50.9958,52.5947,47.5533,8.98857e+06,0.000273962,12,0,800000000,0,0,0
50.8856,52.1843,48.2431,1.67373e+07,0.000337045,12,4183.28,801000000,0,0,0
51.3133,52.9258,47.5896,1.68923e+07,0.000338083,12,0,802000000,0,0,0
50.7144,51.9616,47.6189,1.59625e+07,0.000331762,12,0,803000000,0,0,0
51.7233,50.6676,46.8055,1.45677e+07,0.000321803,12,0,804000000,0,0,0
51.0793,51.527,47.5887,1.47227e+07,0.00032294,12,0,805000000,0,0,0
50.5433,52.2468,48.2469,1.61174e+07,0.000332832,12,4588.87,806000000,0,0,0
50.1452,52.3063,47.3312,1.76672e+07,0.000343175,12,0,807000000,0,0,0
50.0722,52.3509,49.3182,1.70473e+07,0.000339113,12,0,808000000,0,0,0
50.6972,50.9711,49.3359,1.76672e+07,0.000343175,12,4057.17,809000000,0,0,0
50.9111,51.1926,49.0909,1.64274e+07,0.000334952,12,3232.91,810000000,0,0,0
50.9125,51.4257,49.1015,1.67373e+07,0.000337045,12,0,811000000,0,0,0
50.3327,52.1385,49.4547,1.65824e+07,0.000336002,12,0,812000000,0,0,0
50.6888,51.5088,48.2649,1.11582e+07,0.000294436,12,0,813000000,0,0,0
51.2896,52.6014,48.0039,1.67373e+07,0.000337045,12,0,814000000,0,0,0
50.7731,51.8385,48.3663,1.34828e+07,0.000313608,12,0,814000001,21,0,0
50.6212,51.7317,48.7161,1.81321e+07,0.000346159,12,0,815000000,0,0,0
51.3445,52.9865,47.7898,1.64274e+07,0.000334952,12,0,816000000,0,0,0
51.618,51.1841,47.1796,1.65824e+07,0.000336002,12,0,817000000,0,0,0
50.7756,51.7067,47.7845,1.65824e+07,0.000336002,12,0,818000000,0,0,0
49.9994,52.011,46.7813,1.51876e+07,0.000326304,12,0,819000000,0,0,0
49.9176,52.6588,47.526,1.61174e+07,0.000332832,12,2993.23,820000000,0,0,3.48064e-11
49.4482,52.8172,49.0899,1.62724e+07,0.000333895,12,2181.63,821000000,0,0,0
50.2806,51.8427,46.6238,1.58075e+07,0.000330685,12,0,822000000,0,0,0
50.1471,52.4009,47.2629,1.67373e+07,0.000337045,12,1672.05,823000000,0,0,0
50.7807,51.5407,49.3307,1.45677e+07,0.000321803,12,0,824000000,0,0,0
50.7876,51.1495,46.9023,1.73572e+07,0.000341156,12,1970.72,825000000,0,0,0
50.5292,52.0997,49.4118,1.19331e+07,0.0003011,12,3628.06,825000001,19,0,0
50.3924,52.5332,47.6523,1.62724e+07,0.000333895,12,0,826000000,0,0,0
50.877,51.7477,48.6746,5.11418e+06,0.000227014,12,0,827000000,0,0,0
50.8145,52.1522,48.1709,1.05383e+07,0.00028888,12,0,828000000,0,0,0
50.7308,51.0897,48.4367,1.70473e+07,0.000339113,12,0,829000000,0,0,0
51.0919,51.2525,46.7296,1.56525e+07,0.0003296,12,0,830000000,0,0,0
51.7568,53.0249,48.7471,1.68923e+07,0.000338083,12,0,831000000,0,0,0
51.8969,53.1117,47.7722,1.2398e+07,0.000304961,12,1164.12,831000001,20,0,0
49.7552,52.585,48.3348,1.64274e+07,0.000334952,12,0,832000000,0,0,0
49.1193,52.8521,48.8972,1.28629e+07,0.000308726,12,1640.51,833000000,0,0,0
50.7308,52.1427,48.872,1.70473e+07,0.000339113,12,4447.81,834000000,0,0,0
50.8693,51.828,47.8018,1.62724e+07,0.000333895,12,0,835000000,0,0,0
50.6814,52.284,47.998,1.8597e+07,0.000349093,12,14752.2,836000000,0,0,8.58132e-10
50.7384,51.8854,48.8239,1.64274e+07,0.000334952,12,0,837000000,0,0,0
50.8307,52.0642,48.9784,1.84421e+07,0.00034812,12,0,838000000,0,0,0
50.3768,52.7602,46.823,1.61174e+07,0.000332832,12,0,839000000,0,0,0
51.1147,52.3836,47.8883,1.9062e+07,0.000351978,12,0,840000000,0,0,0
50.4587,52.0671,49.2766,1.95269e+07,0.000354817,12,57.679,841000000,0,0,0
50.8162,51.1794,46.3989,1.61174e+07,0.000332832,12,1487.57,842000000,0,0,0
50.731,50.9416,46.6177,1.2398e+07,0.000304961,12,4400.18,843000000,0,0,0
50.8467,51.8186,48.5921,1.62724e+07,0.000333895,12,0,844000000,0,0,0
51.0136,50.9489,49.181,1.47227e+07,0.00032294,12,2567.33,845000000,0,0,0
50.6474,52.074,47.9476,1.47227e+07,0.00032294,12,1724.26,846000000,0,0,0
51.4663,50.5387,50.3397,1.44127e+07,0.000320658,12,8807.05,847000000,0,0,0
50.1494,52.2653,47.32,1.73572e+07,0.000341156,12,6654.47,848000000,0,0,6.04562e-11
48.9635,52.9693,48.7826,1.19331e+07,0.0003011,12,0,849000000,0,0,0
50.1056,52.6347,49.1557,1.37928e+07,0.000315993,12,0,849000001,23,0,0
50.0842,52.5687,49.0393,1.96819e+07,0.000355753,12,7014.82,850000000,0,0,2.82898e-11
50.6498,51.7576,46.7934,1.67373e+07,0.000337045,12,0,851000000,0,0,0
50.5295,52.7969,47.0866,1.59625e+07,0.000331762,12,3197.14,852000000,0,0,0
50.6448,52.7667,46.9967,1.61174e+07,0.000332832,12,0,853000000,0,0,0
51.1561,50.4735,49.705,1.54975e+07,0.000328509,12,0,854000000,0,0,0
50.6593,52.72,49.9415,1.56525e+07,0.0003296,12,0,855000000,0,0,0
50.7614,51.5182,48.8187,1.62724e+07,0.000333895,12,0,856000000,0,0,0
50.9591,51.0183,46.7089,1.2553e+07,0.000306226,12,0,857000000,0,0,0
51.2796,50.7969,49.9875,1.48776e+07,0.000324069,12,0,858000000,0,0,0
50.6766,51.425,48.9405,8.83359e+06,0.000272378,12,0,859000000,0,0,0
51.5575,50.6123,50.2954,1.65824e+07,0.000336002,12,0,860000000,0,0,0
50.9697,50.8794,49.3516,1.58075e+07,0.000330685,12,1402.22,861000000,0,0,2.71985e-12
50.8612,51.5816,48.9922,1.68923e+07,0.000338083,12,0,862000000,0,0,0
50.9184,51.4187,48.3595,1.67373e+07,0.000337045,12,0,863000000,0,0,0
50.8312,51.8529,48.3842,1.67373e+07,0.000337045,12,3837.34,864000000,0,0,0
50.3645,52.2614,48.7081,1.51876e+07,0.000326304,12,0,865000000,0,0,0
50.2384,52.1379,49.399,5.73408e+06,0.000235838,12,0,865000001,14,0,0
49.7945,52.5617,48.9413,1.59625e+07,0.000331762,12,1532.08,866000000,0,0,0
49.8634,52.5047,48.9061,1.58075e+07,0.000330685,12,0,867000000,0,0,0
50.0976,52.3217,49.1693,1.14682e+07,0.000297138,12,0,868000000,0,0,0
51.1132,50.812,49.5547,1.51876e+07,0.000326304,12,0,869000000,0,0,0
50.5555,51.7735,48.8286,1.2398e+07,0.000304961,12,0,870000000,0,0,0
50.0639,52.1954,47.1881,1.47227e+07,0.00032294,12,0,871000000,0,0,0
50.6994,51.0615,46.3057,1.53426e+07,0.00032741,12,0,872000000,0,0,0
50.9278,51.2855,47.3802,1.20261e+08,0.000650381,12,647.949,873000000,0,0,0
49.8021,52.5859,48.0041,1.44127e+07,0.000320658,12,2428.74,874000000,0,0,0
50.9241,51.8713,48.7734,1.9062e+07,0.000351978,12,3741.13,875000000,0,0,5.16276e-11
50.4635,52.6629,46.861,1.08483e+07,0.000291684,12,525.579,876000000,0,0,0
50.3171,52.7427,47.4297,1.58075e+07,0.000330685,12,0,877000000,0,0,0
50.9056,51.8597,48.2813,1.68923e+07,0.000338083,12,0,878000000,0,0,0
50.4626,52.067,49.5086,1.58075e+07,0.000330685,12,0,879000000,0,0,0
50.747,51.4863,47.9348,1.51876e+07,0.000326304,12,3472.6,880000000,0,0,2.91792e-11
50.6878,52.0423,49.2273,1.13132e+07,0.000295793,12,0,880000002,16,0,0
50.7764,51.5463,48.8906,1.00734e+07,0.000284567,12,3807.5,880000001,15,1,5.56083e-11
51.1608,50.6632,49.622,1.48776e+07,0.000324069,12,0,881000000,0,0,0
51.0648,50.617,49.5893,1.64274e+07,0.000334952,12,0,882000000,0,0,0
50.8037,52.0706,48.5202,1.56525e+07,0.0003296,12,6083.49,883000000,0,0,7.21164e-11
50.9304,52.5394,48.0226,1.45677e+07,0.000321803,12,0,884000000,0,0,0
50.8808,52.5085,47.8329,7.12886e+06,0.000253591,12,0,884000001,25,0,0
51.4132,50.642,46.8587,1.41027e+07,0.000318342,12,1429.68,885000000,0,0,0
50.82,51.6,49.0198,1.75122e+07,0.000342169,12,0,886000000,0,0,0
50.6574,52.0377,48.1582,1.62724e+07,0.000333895,12,1836.66,887000000,0,0,0
51.0477,52.5067,47.6887,1.30179e+07,0.000309961,12,0,888000000,0,0,0
49.3873,52.9287,46.9167,5.87356e+07,0.000512185,12,0,889000000,0,0,0
49.621,52.9577,46.9944,1.2708e+07,0.000307481,12,0,890000000,0,0,0
50.8993,52.1493,48.1252,1.53426e+07,0.00032741,12,0,891000000,0,0,0
50.8074,51.0735,46.2097,1.30179e+08,0.000667791,12,0,892000000,0,0,0
50.7871,52.1471,49.0939,1.48776e+07,0.000324069,12,0,893000000,0,0,0
50.0962,52.4885,49.2604,1.62724e+07,0.000333895,12,0,894000000,0,0,0
50.563,51.4377,49.6626,1.68923e+07,0.000338083,12,0,895000000,0,0,0
50.9107,51.7814,48.9896,1.13132e+07,0.000295793,12,0,896000000,0,0,0
50.8521,51.1476,46.6625,1.58075e+07,0.000330685,12,0,897000000,0,0,0
50.7256,52.1638,48.8415,1.2553e+07,0.000306226,12,0,897000001,21,0,0
50.7059,52.5333,47.5046,1.30179e+07,0.000309961,12,1955.11,898000000,0,0,0
50.7475,51.1059,49.0023,1.53426e+07,0.00032741,12,0,898000001,24,0,0
50.367,52.1358,49.5325,1.2398e+06,0.00014155,12,3965.2,899000000,0,0,7.66813e-12
50.6578,51.6047,47.3501,1.56525e+07,0.0003296,12,0,900000000,0,0,0
51.2778,52.7927,47.7159,1.59625e+07,0.000331762,12,0,901000000,0,0,0
50.6566,51.4198,47.7744,1.51876e+07,0.000326304,12,4739.61,902000000,0,0,0
50.9607,50.6264,49.4776,1.58075e+07,0.000330685,12,2041.9,903000000,0,0,1.08595e-11
51.0108,52.4323,47.9475,1.68923e+07,0.000338083,12,0,904000000,0,0,0
50.9348,52.2981,48.1595,1.58075e+07,0.000330685,12,1075.58,905000000,0,0,0
50.8032,52.2688,47.8502,1.64274e+07,0.000334952,12,3518.8,906000000,0,0,0
50.9522,51.5497,47.7208,1.44127e+07,0.000320658,12,0,907000000,0,0,0
50.4823,51.8146,46.7345,1.2243e+07,0.000303685,12,0,908000000,0,0,0
50.9291,52.1643,48.2612,1.65824e+07,0.000336002,12,0,909000000,0,0,0
50.5277,51.8821,46.874,1.59625e+07,0.000331762,12,0,910000000,0,0,0
50.0934,52.5731,48.9611,2.82055e+07,0.000401086,12,0,911000000,0,0,0
50.3895,52.7669,46.9066,1.41027e+07,0.000318342,12,0,912000000,0,0,0
50.8716,51.0624,46.3608,1.47227e+07,0.00032294,12,2185.5,913000000,0,0,0
50.9962,51.638,48.6973,1.48776e+07,0.000324069,12,3082.49,914000000,0,0,0
50.6233,52.6115,47.2128,1.65824e+07,0.000336002,12,0,915000000,0,0,0
50.926,51.5188,48.9782,8.98857e+06,0.000273962,12,2542.42,916000000,0,0,0
50.7019,51.9588,48.3965,1.58075e+07,0.000330685,12,1177.14,917000000,0,0,0
50.6937,52.871,47.181,1.10032e+07,0.000293067,12,0,918000000,0,0,0
50.703,51.63,47.3183,1.62724e+07,0.000333895,12,3868.25,919000000,0,0,5.79473e-11
51.0311,51.1394,46.7406,1.36378e+07,0.000314805,12,0,920000000,0,0,0
51.4373,52.8418,48.5814,1.53426e+07,0.00032741,12,0,921000000,0,0,0
51.6197,50.5844,46.83,1.31729e+07,0.000311186,12,4728.89,921000001,23,0,5.8292e-11
50.4873,52.006,49.1014,1.72023e+07,0.000340138,12,0,922000000,0,0,0
49.3167,52.8545,48.9115,1.48776e+07,0.000324069,12,0,923000000,0,0,0
50.0947,52.1863,47.2488,1.31729e+07,0.000311186,12,3940.83,924000000,0,0,7.45098e-11
50.295,52.1547,47.5462,1.14682e+07,0.000297138,12,0,925000000,0,0,0
50.6903,52.1824,48.4623,1.62724e+07,0.000333895,12,2880.11,926000000,0,0,1.15076e-13
50.2737,52.3487,48.9209,9.14354e+06,0.000275527,12,3783.67,926000001,17,0,2.22473e-11
50.2836,52.2964,48.5751,1.53426e+07,0.00032741,12,0,927000000,0,0,0
50.7848,52.2034,48.0525,1.56525e+07,0.0003296,12,0,928000000,0,0,0
50.8674,51.7807,47.9398,1.54975e+07,0.000328509,12,6910.22,929000000,0,0,1.33971e-10
50.6962,51.2016,49.5386,1.58075e+07,0.000330685,12,0,930000000,0,0,0
50.8855,51.4899,47.9088,1.65824e+07,0.000336002,12,0,931000000,0,0,0
50.3872,52.1766,48.8573,1.56525e+07,0.0003296,12,4210.44,932000000,0,0,0
50.8235,51.5438,47.6439,1.64274e+07,0.000334952,12,0,933000000,0,0,0
50.7641,51.2742,48.7978,1.48776e+07,0.000324069,12,0,934000000,0,0,0
50.6486,51.8075,48.6943,9.45349e+06,0.000278606,12,0,935000000,0,0,0
50.9691,52.2378,48.2933,1.39478e+07,0.000317172,12,0,936000000,0,0,0
51.1522,52.7408,47.6721,1.48776e+07,0.000324069,12,0,937000000,0,0,0
51.3182,51.0716,46.7592,1.59625e+07,0.000331762,12,0,938000000,0,0,0
50.9567,52.0801,47.5847,1.51876e+07,0.000326304,12,0,939000000,0,0,0
52.1619,53.4514,47.505,1.37928e+07,0.000315993,12,3596.7,940000000,0,0,4.8221e-11
50.4617,52.3534,48.5665,1.41027e+07,0.000318342,12,0,941000000,0,0,0
50.6082,51.4665,47.0941,1.31729e+07,0.000311186,12,2730.69,942000000,0,0,0
50.3021,50.8824,49.9901,1.58075e+07,0.000330685,12,0,943000000,0,0,0
49.9316,52.4627,48.3848,1.37928e+07,0.000315993,12,0,944000000,0,0,0
50.2996,52.5962,48.8804,1.48776e+07,0.000324069,12,0,945000000,0,0,0
50.103,52.5332,49.1671,1.47227e+07,0.00032294,12,0,946000000,0,0,0
50.4521,51.9195,46.866,1.56525e+07,0.0003296,12,4228.42,947000000,0,0,2.05014e-11
49.8833,52.6285,48.7379,1.2243e+07,0.000303685,12,0,948000000,0,0,0
50.9298,52.123,48.1118,8.98857e+06,0.000273962,12,0,949000000,0,0,0
50.7413,52.1613,49.1858,1.48776e+07,0.000324069,12,0,950000000,0,0,0
50.4639,52.582,47.5529,1.70473e+07,0.000339113,12,0,951000000,0,0,0
49.923,52.6537,48.873,1.51876e+07,0.000326304,12,0,952000000,0,0,0
50.2627,52.3133,48.7958,1.44127e+07,0.000320658,12,0,953000000,0,0,0
49.8816,52.5424,49.163,1.45677e+07,0.000321803,12,5641.81,954000000,0,0,0
50.859,51.9883,48.1612,1.47227e+07,0.00032294,12,1514.2,955000000,0,0,0
50.5001,52.7935,46.8992,1.45677e+07,0.000321803,12,0,956000000,0,0,0
50.8266,51.5542,47.3439,7.28384e+06,0.000255415,12,0,957000000,0,0,0
50.898,52.1889,48.172,1.54975e+07,0.000328509,12,0,958000000,0,0,0
50.596,52.7313,49.5052,3.31647e+07,0.000423336,12,870.287,959000000,0,0,0
50.7401,53.7137,49.0265,1.50326e+07,0.00032519,12,0,960000000,0,0,0
50.4181,51.9432,49.4929,1.45677e+07,0.000321803,12,1681.11,960000001,17,0,0
51.4203,52.6976,47.9217,1.2553e+07,0.000306226,12,2303.96,961000000,0,0,0
50.7304,51.3469,46.7006,1.59625e+07,0.000331762,12,0,962000000,0,0,0
50.6902,51.815,48.7617,1.50326e+07,0.00032519,12,0,963000000,0,0,0
51.3716,52.813,48.7497,1.58075e+07,0.000330685,12,0,964000000,0,0,0
50.8672,52.2832,47.9933,1.39478e+07,0.000317172,12,1509.18,965000001,0,0,0
50.9103,52.2675,48.0117,1.2243e+07,0.000303685,12,0,965000000,25,0,0
50.9897,51.7012,49.4283,1.45677e+07,0.000321803,12,1338.39,966000000,0,0,0
50.7424,51.8183,47.8413,1.47227e+07,0.00032294,12,0,967000000,0,0,0
50.4206,52.1945,49.7121,1.51876e+07,0.000326304,12,8469.13,968000000,0,0,1.84827e-10
50.1635,52.4505,47.2397,1.45677e+07,0.000321803,12,0,969000000,0,0,0
50.4222,52.686,47.2346,1.50326e+07,0.00032519,12,0,970000000,0,0,0
50.5731,52.5866,47.3247,1.28629e+07,0.000308726,12,1811.65,971000000,0,0,0
50.6467,52.722,47.1188,1.30179e+07,0.000309961,12,0,972000000,0,0,0
51.2862,52.9356,47.3781,1.54975e+07,0.000328509,12,0,973000000,0,0,0
51.3899,53.0022,47.5078,1.36378e+07,0.000314805,12,0,974000000,0,0,0
50.7135,52.1722,48.1397,1.30179e+07,0.000309961,12,6594.85,975000000,0,0,3.81481e-11
50.6915,51.312,48.9198,1.59625e+07,0.000331762,12,0,976000000,0,0,0
50.9681,51.3149,46.7225,1.39478e+07,0.000317172,12,0,977000000,0,0,0
50.7439,52.1638,47.7074,7.74876e+06,0.000260738,12,0,978000000,0,0,0
49.689,52.8037,47.2945,1.19331e+07,0.0003011,12,0,979000000,0,0,0
50.9294,52.1574,48.2409,1.30179e+07,0.000309961,12,368.291,980000000,0,0,0
50.0557,52.6852,49.0146,1.33279e+07,0.000312402,12,0,981000000,0,0,0
50.9701,52.0342,48.1371,1.44127e+07,0.000320658,12,0,982000000,0,0,0
51.0026,51.1649,47.6822,1.56525e+07,0.0003296,12,0,983000000,0,0,0
49.8405,52.7122,48.8257,2.69657e+07,0.000395121,12,0,983000001,14,0,0
49.6107,52.7491,48.9341,1.53426e+07,0.00032741,12,0,984000000,0,0,0
50.0232,52.4641,48.4581,1.67373e+07,0.000337045,12,0,985000000,0,0,0
50.4707,51.5552,46.4561,1.45677e+07,0.000321803,12,1063.93,986000000,0,0,0
50.1158,52.4733,49.2353,1.33279e+07,0.000312402,12,0,986000001,24,0,0
50.6609,51.7194,46.8116,1.51876e+07,0.000326304,12,2261.21,987000000,0,0,0
50.0269,52.5334,48.8382,1.50326e+07,0.00032519,12,0,988000000,0,0,0
49.856,52.56,49.0323,1.03833e+07,0.000287457,12,6558.5,989000000,0,0,0
50.5389,50.8459,49.6583,1.28629e+07,0.000308726,12,0,990000000,0,0,0
