50.6221,51.8962,46.6156,1.10652e+08,0.000677882,18,37025,2905,19171,0,1.31047e-09
50.6856,52.1077,48.139,3.71941e+07,0.00047133,18,0,5212,19178,0,0
50.8953,51.8654,47.5848,1.03988e+08,0.000663991,18,0,2918,19218,0,0
50.3613,52.388,47.3551,8.7716e+07,0.000627374,18,0,3438,19220,0,0
51.1505,51.1393,48.3586,1.13907e+08,0.000684463,18,126798,3437,19252,0,8.7801e-09
49.9558,53.025,46.6582,1.20106e+08,0.000696661,18,30781,2367,19262,0,1.85459e-10
50.7728,51.9821,48.1961,7.12886e+06,0.000271753,18,1.85979e+07,1220,19297,0,9.71102e-07
50.1114,52.8549,47.339,1.13907e+08,0.000684463,18,253076,685,19360,0,1.43689e-08
51.4328,51.2019,46.6673,9.76344e+07,0.000650182,18,217130,4891,19359,1,8.28469e-09
50.8757,52.2815,48.3573,6.35399e+07,0.000563442,18,32942.7,89,19398,0,8.77696e-10
51.2266,50.9024,48.4594,1.83181e+08,0.000801913,18,0,1307,19405,0,0
50.6563,51.7402,47.4259,2.06117e+08,0.000834075,18,19543.9,822,19432,0,0
50.7096,52.3567,48.1553,1.36998e+08,0.0007279,18,4588.87,5217,19441,0,0
50.4552,52.4133,47.8195,1.2336e+08,0.000702898,18,98858.9,1604,19440,1,2.56555e-09
50.4477,52.4088,47.8074,1.5792e+08,0.000763213,18,5038.34,2721,19461,0,2.07084e-15
50.8995,52.1897,48.2191,4.94371e+07,0.000518225,18,19984.6,2722,19482,0,1.66649e-10
50.7036,52.1128,48.0827,7.28384e+06,0.000273708,18,0,5218,19511,0,0
51.2991,52.9107,48.7773,1.33589e+08,0.000721811,18,0,688,19526,0,0
50.9384,52.3966,48.0887,1.11582e+07,0.000315524,18,1840.79,2341,19555,0,0
50.8636,51.3533,49.0387,6.75692e+07,0.000575109,18,53694.3,2342,19577,0,2.63961e-09
50.8973,51.3439,49.0241,7.74876e+06,0.000279412,18,0,1968,19580,0,0
50.9734,50.6182,49.7017,1.53426e+08,0.000755903,18,6895.87,1969,19607,0,0
50.709,51.7198,47.0765,6.44232e+08,0.0012195,18,116322,1681,19609,0,5.27137e-09
49.9008,52.9625,46.7623,9.29852e+06,0.000296919,18,4664.83,5219,31547,1,0
49.9537,52.817,47.3784,9.29852e+06,0.000296919,18,0,4262,19646,0,0
49.6441,52.8633,48.7844,2.5106e+07,0.000413453,18,12105.5,2886,19697,0,0
50.7929,51.7474,47.0796,2.38042e+08,0.000875088,18,0,4749,19739,0,0
51.0327,51.4436,47.3516,2.96158e+08,0.000941184,18,0,2638,19747,0,0
50.494,52.2885,47.5971,4.29281e+07,0.000494403,18,17801.9,2639,19775,0,0
49.9037,52.7511,48.7016,1.84421e+07,0.000373053,18,0,3627,19787,0,0
50.284,52.4558,49.0802,2.35562e+07,0.000404764,18,9215.03,2528,19794,0,0
50.9024,52.166,47.7249,4.92821e+07,0.000517683,18,36521,893,19821,0,1.06085e-09
50.1677,52.0414,46.3553,1.81321e+07,0.000370951,18,195.421,2524,19835,0,0
51.3258,50.8201,48.7497,3.23898e+07,0.000450094,18,8634.23,1821,19846,0,1.78036e-10
51.1907,52.6735,47.8322,2.46411e+07,0.000410885,18,5445.18,1820,19890,0,4.68521e-11
51.3791,52.8798,47.7317,4.46329e+07,0.000500863,18,0,2525,19925,0,0
50.7291,52.1605,48.3987,4.71125e+07,0.000509971,18,1606.86,5225,19928,0,1.26084e-13
51.2794,53.1072,47.6987,3.62642e+07,0.000467369,18,20842.1,3532,19927,1,0
50.9224,51.1751,48.9781,9.25202e+07,0.000638625,18,113981,3121,19955,0,8.23702e-09
50.9955,51.4259,47.6148,7.5318e+07,0.000596302,18,0,2725,19964,0,0
50.6703,51.6278,47.0579,4.81973e+07,0.000513856,18,12684.9,1682,19997,0,1.96138e-10
51.4186,53.0276,48.3096,4.13784e+07,0.00048838,18,0,4424,20001,0,0
50.7228,52.0713,47.0388,1.8845e+08,0.000809529,18,160656,596,20106,0,2.43408e-09
49.7991,52.6848,48.7933,1.12202e+08,0.000681032,18,102974,2015,20114,0,1.50027e-09
51.4906,52.8873,47.8255,1.31884e+08,0.000718728,18,0,3899,20120,0,0
50.6772,51.9106,47.7313,4.00921e+08,0.00104117,18,0,5228,20212,0,0
50.753,51.9013,47.7383,9.60847e+06,0.000300182,18,0,5141,20218,0,0
50.6325,53.0097,46.8701,8.67862e+06,0.000290169,18,3609.43,5139,20237,0,0
50.9577,52.3316,48.1731,7.10252e+08,0.00125981,18,8.12638e+06,310,20242,0,2.01443e-07
50.6039,52.9474,46.8758,3.115e+08,0.000957164,18,223076,910,20241,1,2.61944e-09
51.0007,51.0385,49.2185,2.9904e+09,0.00203428,18,25424.8,1167,20286,0,1.76589e-12
49.9066,52.8158,48.8469,2.00197e+09,0.00177959,18,3.42522e+07,311,20285,1,3.87971e-06
49.8879,52.8051,48.8803,2.61908e+07,0.000419324,18,2674.09,3090,26574,2,0
50.4011,51.7605,46.2144,1.29714e+08,0.000714765,18,42002.5,1714,20432,0,1.7656e-13
50.9138,52.0647,48.3163,4.19983e+07,0.000490807,18,0,5229,20469,0,0
50.8768,52.061,48.2993,6.23001e+07,0.000559753,18,9686.28,2052,20489,0,0
51.8959,53.3746,47.2947,3.59543e+07,0.000466034,18,2056.78,1978,20544,0,0
49.5436,52.6994,46.9239,2.89804e+07,0.000433712,18,43825,3924,20545,1,5.66362e-10
50.8055,52.3292,48.666,3.05301e+07,0.000441309,18,0,3923,20586,0,0
50.9154,51.6229,49.0091,2.63458e+07,0.00042015,18,12751.8,3516,20595,0,0
49.6526,52.7401,48.9213,1.78222e+07,0.000368825,18,6904.44,3921,20594,1,0
49.9521,52.7975,48.7799,5.06769e+07,0.000522521,18,52168.1,3517,20631,0,0
50.9217,52,48.2834,2.68107e+07,0.000422607,18,0,3232,20684,0,0
51.0356,52.9026,47.0063,2.57259e+07,0.000416828,18,0,5236,20701,0,0
50.8488,52.5991,47.4411,3.1305e+07,0.000445012,18,12734,5237,20721,0,2.34901e-10
50.847,52.3967,47.8645,1.45677e+07,0.00034485,18,5398.72,3229,20768,0,0
51.3467,53.0867,47.6987,1.08483e+07,0.000312575,18,47811.7,1726,20797,0,8.95521e-11
50.9569,51.4504,48.7111,2.80505e+07,0.000429023,18,18802.7,2268,20858,0,0
50.8353,51.7775,47.0968,3.7659e+07,0.000473286,18,0,2269,20888,0,0
51.0123,51.2164,48.5503,4.94371e+07,0.000518225,18,33409.6,2256,20904,0,1.13944e-09
50.8008,51.8655,48.6212,3.61092e+07,0.000466702,18,0,4542,20960,0,0
50.6506,52.0058,47.885,1.92169e+07,0.000378206,18,1459.61,4305,20959,1,2.98959e-11
50.9444,52.4668,47.9689,2.27814e+07,0.000400277,18,1801.56,4541,21008,0,0
50.9868,52.1753,48.5277,1.39478e+07,0.000339888,18,0,5238,21020,0,0
51.0271,51.0996,49.168,4.57177e+07,0.000504888,18,2527.48,1204,21041,0,0
50.7343,52.0755,47.992,3.68841e+07,0.000470017,18,13264,1356,21045,0,4.82454e-13
51.034,51.0967,49.1647,3.19249e+07,0.00044793,18,31011.8,1202,21044,1,9.84121e-10
50.7773,52.0294,47.9525,3.45595e+07,0.000459928,18,10997.9,3123,21121,0,0
50.9638,50.8111,49.6363,3.06851e+07,0.000442055,18,0,2623,21120,1,0
50.813,51.1472,49.1475,4.49428e+06,0.000233017,18,0,1936,21281,0,0
50.9287,51.1347,49.0047,2.40212e+07,0.00040741,18,18049.6,2213,21336,0,4.77615e-12
50.6935,51.7763,47.2175,1.8938e+08,0.000810858,18,0,1798,21365,0,0
50.6671,52.2491,48.1034,1.28475e+08,0.00071248,18,115034,2214,21364,1,4.61675e-09
50.9529,52.4869,48.008,3.1553e+09,0.002071,18,6.20365e+06,4724,21424,0,3.07448e-07
50.7244,51.8083,47.2495,2.52935e+09,0.00192385,18,1.61397e+07,1152,21423,1,3.71295e-06
50.7203,51.8238,47.2544,1.47227e+07,0.000346069,18,1.03153e+07,1155,23821,2,5.50337e-07
50.726,51.8307,47.2664,6.19901e+06,0.000259383,18,3.61868e+07,1156,30857,3,1.03028e-06
49.845,52.6947,48.8894,9.14354e+06,0.00029526,18,686891,4959,21454,0,3.4245e-08
50.3973,52.3142,49.3958,2.98188e+09,0.00203234,18,3.39508e+06,4988,21514,0,1.38795e-07
50.9115,51.685,47.1832,2.23164e+09,0.00184519,18,5.04242e+06,666,21475,1,4.12574e-07
50.9015,51.6884,47.193,9.60847e+06,0.000300182,18,2.35288e+06,3641,26749,3,5.5208e-08
50.8945,51.6812,47.1827,7.28384e+06,0.000273708,18,0,5186,26524,4,0
50.4248,52.3013,49.3821,3.90538e+07,0.000479058,18,56453.6,2255,21535,0,3.18771e-11
51.4112,53.1451,47.3898,2.85155e+07,0.00043138,18,17638.4,2473,21566,0,0
50.6837,51.5252,47.3786,2.80505e+07,0.000429023,18,8385.32,5245,21596,0,0
50.0485,52.9795,49.1105,2.96003e+07,0.000436783,18,4843.47,5249,21634,0,0
50.8179,51.6463,47.0347,3.33197e+07,0.000454361,18,12019.3,5248,21652,0,0
50.8335,52.0164,47.5448,2.04567e+07,0.000386171,18,4521.57,5250,21667,0,0
50.7796,52.2308,48.9108,2.44861e+07,0.000410022,18,7248.65,5244,21688,0,1.67201e-10
50.7306,51.8562,47.6896,2.94453e+07,0.000436019,18,22023.9,5251,21692,0,3.63242e-10
50.7286,52.2831,48.2434,1.33279e+07,0.000334776,18,0,1317,21696,0,0
50.7345,51.8528,47.6856,9.29852e+06,0.000296919,18,1967.89,5256,21695,1,0
51.355,50.7658,49.8732,1.62724e+08,0.000770876,18,62070,560,21741,0,2.03757e-14
50.9963,51.6565,48.237,1.87985e+08,0.000808863,18,185800,3183,21753,0,1.53448e-08
51.3747,52.8507,47.9034,1.8504e+08,0.000804617,18,197600,2756,21762,0,1.06627e-08
51.3609,52.9519,47.4697,1.98988e+08,0.000824346,18,12102.5,1964,21769,0,0
50.7254,51.9326,48.0541,2.12626e+08,0.000842764,18,112486,823,21800,0,1.92091e-09
50.7135,51.683,46.9589,2.37112e+07,0.00040565,18,123606,5131,21888,0,5.1713e-09
51.4332,52.972,48.2499,2.01468e+07,0.00038421,18,8199.63,5132,21921,0,8.32001e-12
50.8854,51.3337,48.9764,1.50326e+07,0.00034848,18,3265.8,2823,21928,0,8.8881e-13
50.7677,51.638,46.8947,9.76344e+06,0.000301788,18,2.48802e+07,4608,21961,0,1.00612e-06
50.7216,51.5662,47.5345,1.14883e+09,0.00147883,18,67695.2,5260,22018,0,4.75792e-11
50.9976,51.3372,49.1145,1.65049e+08,0.000774529,18,197918,430,22017,1,3.19074e-09
50.3162,52.1063,46.5106,1.50946e+08,0.000751809,18,431884,2033,22025,0,2.63921e-08
50.2096,52.6931,49.1632,1.75742e+08,0.000790907,18,0,5040,22030,0,0
51.4126,53.0634,47.6238,3.85888e+08,0.00102799,18,133046,438,22064,0,6.2807e-09
50.9196,53.0025,47.3337,1.25065e+08,0.000706121,18,535101,3102,22063,1,8.7202e-09
50.9162,53.0048,47.334,3.64192e+07,0.000468034,18,0,2129,22421,2,0
50.9603,52.2986,47.9945,2.13246e+08,0.000843582,18,0,5262,22100,0,0
51.0434,51.4329,47.2774,1.62104e+08,0.000769895,18,64929.1,2394,22101,1,6.92946e-12
51.0317,51.4385,47.2826,2.40212e+07,0.00040741,18,618.086,3997,22192,2,0
51.0295,51.4337,47.2859,9.14354e+06,0.00029526,18,0,437,22099,3,0
51.2669,53.0553,47.5945,2.1836e+08,0.000850273,18,101396,1721,22141,0,8.84351e-12
51.0114,50.9373,49.3687,1.8659e+08,0.000806857,18,268506,2392,22140,1,1.10305e-08
51.2888,53.0508,47.6122,1.54975e+07,0.000352037,18,0,4544,22176,0,0
50.5863,51.9932,46.6163,2.75236e+08,0.000918478,18,133543,2601,22188,0,2.84775e-10
51.0471,51.4322,47.2816,2.68572e+08,0.000911005,18,0,5264,22194,0,0
50.8921,51.6041,48.6207,2.60358e+07,0.000418496,18,0,3998,22221,0,0
50.7338,52.4085,47.9986,9.29852e+06,0.000296919,18,0,3999,22242,0,0
49.82,52.6362,48.8662,2.23164e+07,0.000397535,18,0,5265,22253,0,0
50.3956,52.822,46.7902,1.51876e+07,0.000349674,18,0,5266,22276,0,0
51.0216,52.2384,48.1097,5.50162e+07,0.000537028,18,8927.04,4000,22292,0,0
50.6014,52.1932,48.3918,5.40864e+07,0.000533986,18,8.31214e+06,794,22298,0,1.76366e-07
50.9329,52.9983,47.3292,2.27039e+08,0.000861391,18,8164.2,2130,22425,0,0
50.6021,52.1427,49.0089,2.16965e+08,0.000848458,18,280853,1719,22427,0,1.86841e-08
50.9577,52.9278,46.9932,2.61598e+08,0.00090305,18,374086,656,22459,0,2.57125e-08
50.7456,51.5817,47.1145,2.29363e+08,0.000864321,18,172002,1644,22461,0,6.43327e-09
50.7331,51.6025,47.0913,5.90456e+07,0.000549831,18,11841.4,2005,22497,0,0
50.7484,51.619,47.094,8.05871e+06,0.000283089,18,26286.1,1645,22513,0,1.31274e-11
50.632,51.7879,47.5097,6.66394e+07,0.000572458,18,6494.75,2895,22551,0,0
51.3924,52.9994,47.5692,1.09877e+08,0.000676296,18,106421,592,22554,0,2.55455e-09
50.8997,52.4476,48.1229,9.09705e+07,0.000635039,18,1766.8,2970,22553,1,0
51.5101,53.0259,47.7082,1.21966e+08,0.000700239,18,62051.9,591,22589,0,1.77925e-09
51.0448,52.6336,47.5731,1.01199e+08,0.000658,18,0,682,22591,0,0
50.7799,51.6694,46.8662,4.94371e+07,0.000518225,18,0,3436,22639,0,0
50.7936,51.454,46.6295,3.23898e+07,0.000450094,18,107120,5270,22650,0,2.65165e-09
51.007,51.7157,48.3633,1.2398e+07,0.000326802,18,0,5269,22649,1,0
50.8808,52.3573,48.3154,7.90374e+06,0.000281262,18,3733.14,22,22679,0,0
50.6343,52.2289,47.3782,4.75774e+07,0.000511643,18,0,3247,22690,0,0
50.8149,52.5406,48.0249,1.59625e+07,0.000355522,18,9640.18,2526,22722,0,4.79641e-11
51.3284,53.1836,47.6749,2.69657e+07,0.00042342,18,6197.9,3995,22753,0,0
51.8949,51.0192,46.8246,3.56443e+07,0.00046469,18,47054,3994,22775,0,1.78338e-09
50.8057,51.3378,46.9368,4.29281e+07,0.000494403,18,21821.5,3622,22784,0,1.76058e-10
50.7496,52.268,48.0439,5.53262e+07,0.000538035,18,0,2441,22819,0,0
50.8414,52.5585,48.6435,4.24632e+07,0.000492612,18,0,2527,22885,0,0
50.8263,51.4689,48.2632,3.7659e+07,0.000473286,18,18969.5,5274,22899,0,0
50.3062,52.854,48.4692,4.91272e+07,0.000517139,18,24045.3,2585,22921,0,0
50.7116,52.1835,48.8498,2.09217e+07,0.000389074,18,1880.6,4971,22935,0,0
50.7465,52.1964,48.8583,7.82625e+07,0.000603974,18,65362,830,22963,0,0
50.681,52.0268,48.4087,4.69575e+07,0.000509411,18,0,1169,22964,1,0
51.0191,51.0198,49.1895,3.42495e+07,0.000458548,18,3457.98,1168,23000,0,0
49.7737,52.8662,48.9093,1.33899e+08,0.000722369,18,3.95187e+06,1484,23011,0,4.35794e-08
50.8566,51.3881,48.8341,6.64844e+07,0.000572014,18,40806.7,4288,23014,0,1.054e-12
49.7801,52.8628,48.9027,3.47145e+07,0.000460614,18,5393.65,5278,23013,1,0
50.8198,51.4656,45.918,1.96819e+07,0.000381232,18,67068.1,2902,23043,0,4.49784e-10
50.7615,52.0422,48.2523,2.4951e+07,0.000412601,18,0,4289,23051,0,0
51.0328,52.2214,48.274,2.34013e+07,0.000403875,18,0,4285,23087,0,0
50.9932,51.8583,48.6777,1.15147e+08,0.000686938,18,85973.1,353,23111,0,1.57881e-09
49.794,52.946,46.7912,2.25179e+08,0.000859033,18,124807,1752,23215,0,2.8565e-09
51.0119,51.4361,47.5412,1.19331e+07,0.000322665,18,3.33403e+07,152,23305,0,7.41925e-07
50.7016,51.886,46.6807,1.64274e+07,0.000358941,18,77653.1,2916,23423,0,1.96168e-09
50.8547,52.0458,48.2789,8.21369e+06,0.000284892,18,8309.67,906,23422,1,7.9856e-11
50.4042,52.381,47.7182,9.91842e+07,0.000653604,18,0,2898,23461,0,0
50.122,52.5704,48.0408,9.98041e+07,0.000654963,18,33072.2,1907,23463,0,3.96759e-11
50.1816,52.4625,47.2032,9.32951e+07,0.000640403,18,46310.3,2021,23498,0,0
50.569,52.1373,48.5154,6.40048e+07,0.000564813,18,0,1908,23497,1,0
50.0079,53.03,49.0952,4.77324e+07,0.000512198,18,24293,4363,23543,0,9.27558e-10
50.0155,53.0494,49.0962,7.12886e+06,0.000271753,18,0,5283,23546,0,0
50.3638,52.5743,49.4595,8.7716e+07,0.000627374,18,15244.1,3447,23604,0,9.7104e-11
50.6506,52.4612,49.2822,8.84909e+07,0.000629216,18,45099.9,2031,23610,0,0
50.7253,52.0328,48.2821,1.09568e+08,0.000675659,18,31854.1,2279,23639,0,4.70518e-10
50.7566,52.6306,47.3386,1.41027e+07,0.000341142,18,90395.6,2280,23665,0,5.32983e-11
49.6981,52.841,48.876,1.66893e+09,0.00167486,18,5.48934e+06,4701,23670,0,2.00576e-07
50.9307,51.4006,46.9256,1.25452e+09,0.00152286,18,592693,78,23671,1,7.52924e-08
50.9407,51.395,46.9365,4.89722e+07,0.000516595,18,0,1534,23710,2,0
50.927,51.4218,46.9393,3.96737e+07,0.000481579,18,13011.5,4704,58655,3,3.35317e-10
50.9396,51.3991,46.9136,7.12886e+06,0.000271753,18,1.70938e+07,4703,29136,4,3.73778e-07
50.928,51.4074,46.9456,4.64926e+06,0.000235665,18,1479.14,2206,31690,5,0
50.9348,51.3905,46.934,4.49428e+06,0.000233017,18,79451.2,79,29134,6,1.80891e-10
50.7157,51.8624,46.6801,4.80423e+06,0.000238255,18,600749,1247,23743,0,3.92893e-09
50.0636,50.6879,50.4021,1.19802e+10,0.00323089,18,2.02264e+07,1533,23783,0,5.65607e-07
50.6786,51.9338,46.7058,1.22818e+09,0.00151212,18,1.08505e+07,1205,23782,1,7.16122e-07
49.8664,52.7933,48.7804,9.76344e+06,0.000301788,18,697484,1149,23862,0,2.91493e-09
50.9132,52.9374,47.0912,5.26916e+06,0.000245705,18,5776.33,3912,23876,0,1.29482e-10
49.6335,52.8765,48.7281,6.19901e+06,0.000259383,18,1.81141e+08,2174,23903,0,1.5361e-05
50.6448,51.7161,46.6806,2.86704e+07,0.000432161,18,16661.3,4282,23937,0,3.74856e-10
50.7205,51.753,47.1355,2.4951e+07,0.000412601,18,6219.52,871,23939,0,0
50.6651,52.1892,47.4282,1.02284e+07,0.000306504,18,1.10635e+07,1172,23975,0,3.35929e-07
51.9323,53.3204,48.157,3.59543e+07,0.000466034,18,38396.3,4715,24012,0,1.52982e-09
51.9329,53.321,48.1431,1.81321e+07,0.000370951,18,12637.6,5289,24015,0,9.99618e-15
50.7682,52.4002,48.4594,1.58075e+07,0.000354368,18,4499.57,5287,24016,1,6.25696e-11
50.7646,52.4019,48.466,9.91842e+06,0.000303376,18,5474.56,5291,51537,2,5.07922e-12
50.7794,51.232,47.9581,3.06851e+07,0.000442055,18,21704.9,5288,24044,0,4.26635e-10
50.8469,52.2342,48.3865,1.2243e+07,0.000325434,18,344.28,3126,24067,0,0
50.6012,51.8458,48.5374,2.69657e+07,0.00042342,18,0,5294,24078,0,0
50.8439,52.2389,48.3661,1.95269e+07,0.000380229,18,12854.4,3127,24110,0,2.20001e-10
50.765,51.7331,48.8054,5.83637e+08,0.00118,18,1398.07,1945,24120,0,1.71762e-14
50.6413,51.6656,48.7681,1.30179e+07,0.00033216,18,0,5295,24181,0,0
51.65,50.5423,46.8255,3.1615e+07,0.000446476,18,2095.7,5298,24187,0,0
50.6612,52.1622,47.6885,4.80423e+06,0.000238255,18,0,5302,24197,0,0
50.7756,52.0691,48.746,4.3703e+07,0.00049736,18,0,5305,24310,0,0
50.6819,52.1528,48.7606,1.06933e+07,0.000311079,18,31911.8,3816,24322,0,0
50.7112,52.1786,48.7703,1.31729e+07,0.000333473,18,0,5308,24325,0,0
49.918,52.8311,48.8695,3.71941e+07,0.00047133,18,0,1151,24345,0,0
50.7614,52.6006,47.3845,2.69657e+07,0.00042342,18,8843.37,4077,24344,1,0
49.8935,52.7779,48.8084,1.8659e+08,0.000806857,18,0,2144,24378,0,0
50.82,52.1897,47.6108,1.98988e+08,0.000824346,18,27706.1,915,24385,0,8.70523e-10
50.7643,51.2144,47.981,1.75742e+08,0.000790907,18,217117,1794,24384,1,4.56706e-09
51.1659,52.8155,47.6162,1.18556e+08,0.000693652,18,317883,921,24438,0,1.45659e-09
50.8017,51.3962,45.9575,5.92006e+07,0.000550312,18,85902.3,2588,24464,0,4.63701e-09
50.9747,52.2119,47.942,7.64028e+07,0.000599152,18,32181.5,2783,24466,0,3.78693e-10
50.7419,52.1168,46.9261,6.91655e+08,0.00124872,18,20178.6,2589,24497,0,4.13433e-10
50.0447,52.8597,47.143,4.44779e+07,0.000500282,18,18239.8,1829,24519,0,2.78938e-10
50.8751,51.8776,47.7012,6.43147e+07,0.000565723,18,4.9742e+07,2084,24546,0,1.07271e-06
50.8544,52.1012,48.4324,2.97553e+07,0.000437544,18,0,282,24552,0,0
51.0148,52.4413,47.9249,3.34747e+07,0.000455064,18,27371.1,5310,24554,0,4.85606e-10
50.9389,51.0664,49.1705,1.8597e+07,0.000374095,18,0,1163,24583,0,0
50.8983,51.4935,46.6486,2.78955e+07,0.000428232,18,2120.31,5312,24660,0,7.28811e-12
51.1576,51.6592,47.3333,2.86704e+07,0.000432161,18,18311.4,2962,24667,0,5.46634e-10
50.9074,52.2686,47.9402,2.88254e+07,0.000432938,18,26216.8,365,24678,0,1.14801e-09
50.8589,51.7468,47.1387,2.37112e+07,0.00040565,18,0,366,24710,0,0
50.6434,52.144,48.5352,1.34828e+07,0.000336068,18,0,5318,24722,0,0
50.2507,52.4679,48.526,6.01304e+07,0.000553178,18,0,5317,24756,0,0
50.9373,52.3202,48.2325,1.43042e+08,0.000738451,18,1869.47,367,24777,0,0
50.9333,52.331,48.227,2.32463e+07,0.000402981,18,0,2719,24779,0,0
49.2298,52.9364,48.8126,1.246e+08,0.000705245,18,94625.1,1792,24804,0,5.40295e-09
50.7184,51.5525,48.3106,1.2832e+08,0.000712193,18,92460.3,1336,24833,0,1.13875e-09
51.0363,52.6516,47.454,1.32194e+08,0.00071929,18,97016.6,2036,24835,0,6.04503e-10
50.7587,52.08,48.3996,1.62724e+07,0.000357809,18,0,1037,24878,0,0
50.7474,52.0719,48.3946,2.04567e+07,0.000386171,18,2798.4,395,24881,0,0
50.8683,51.2584,46.3801,2.66557e+07,0.000421791,18,18450.8,396,24913,0,3.58541e-10
51.4368,52.9437,48.1551,2.69657e+07,0.00042342,18,8325.82,5257,24942,0,1.01518e-10
51.0113,52.6128,47.9802,2.12316e+07,0.000390986,18,3024.7,5258,24959,0,0
51.3896,53.0892,47.8793,7.90374e+06,0.000281262,18,491646,66,24987,0,3.58285e-09
50.7349,53.5959,48.814,2.07667e+07,0.000388111,18,0,5254,25003,0,0
51.5822,53.2184,48.0078,1.02284e+07,0.000306504,18,7814.61,4673,25025,0,0
50.6753,51.3625,47.106,1.53426e+07,0.000350859,18,19712.9,4755,25033,0,4.20537e-10
51.2514,52.8658,47.8634,1.13132e+07,0.000316978,18,24073.5,4754,25056,0,8.52275e-12
51.2474,52.8352,47.8772,4.06035e+07,0.000485313,18,3523.31,563,25059,0,0
51.589,50.9408,46.5941,5.44583e+08,0.00115307,18,54587.7,4756,25080,0,6.10408e-11
51.1141,50.982,49.4091,1.15612e+08,0.000687861,18,0,4670,25121,0,0
50.6627,52.2699,49.0286,1.2522e+08,0.000706412,18,0,3252,25150,0,0
49.7592,52.9412,47.177,1.11117e+08,0.00067883,18,0,4064,25149,1,0
50.6537,52.4636,48.1875,2.11231e+08,0.000840917,18,21887.6,3251,25185,0,4.21806e-10
50.7613,51.4131,49.4628,6.50896e+06,0.000263636,18,8910.64,1761,25198,0,0
50.7383,51.7405,48.1177,2.75391e+08,0.00091865,18,219946,1018,25273,0,8.29487e-10
50.7728,51.7649,46.938,8.21369e+06,0.000284892,18,441156,2637,25301,0,2.97538e-09
50.3676,52.8251,47.09,2.44396e+08,0.000882806,18,0,331,25421,0,0
50.788,52.0476,48.3916,1.12667e+08,0.000681971,18,0,1773,25484,0,0
51.4431,51.2652,49.8632,1.78841e+08,0.00079553,18,83737.1,1763,25495,0,1.67225e-09
50.6544,52.1572,47.7585,6.01304e+07,0.000553178,18,653.544,887,25546,0,0
50.9076,52.1616,47.6675,4.35481e+07,0.000496771,18,4906.71,5322,25573,0,0
50.6882,51.6201,46.9599,7.90374e+06,0.000281262,18,0,885,25640,0,0
50.9076,52.2441,47.7303,3.99836e+07,0.00048283,18,6.48962e+07,2501,25694,0,3.8481e-06
50.705,52.1473,47.7432,3.08401e+07,0.000442798,18,43719.1,4224,25717,0,1.20876e-10
50.505,52.4302,49.4285,6.50896e+06,0.000263636,18,31071.7,4745,25718,1,3.1346e-09
50.5077,52.4291,49.4329,4.75774e+07,0.000511643,18,181.591,4742,25741,0,1.99252e-14
49.6972,52.9694,46.7587,2.12316e+07,0.000390986,18,0,4743,25766,0,0
49.6677,52.6546,47.8285,3.81239e+07,0.000475225,18,4099.1,4744,25781,0,5.65465e-11
51.4185,53.0638,47.7389,2.38662e+07,0.000406532,18,446.398,59,25799,0,0
50.1804,52.5727,49.359,1.65669e+08,0.000775498,18,165760,1299,25845,0,4.85732e-09
50.7848,52.3912,48.1823,3.82789e+07,0.000475868,18,5.76132e+06,1082,25906,0,7.31275e-08
50.9805,52.3175,48.0977,2.55709e+07,0.00041599,18,0,177,25907,1,0
51.2906,52.8761,47.8805,1.00889e+08,0.000657327,18,0,5323,25931,0,0
51.3335,53.0799,47.6781,2.5106e+07,0.000413453,18,34635.8,5324,25933,0,9.50078e-11
51.7418,50.8272,46.6713,1.73572e+07,0.00036559,18,10068.8,5333,25955,0,0
51.1819,51.5991,47.3505,1.48776e+07,0.000347279,18,6788.81,5325,25954,1,1.77177e-10
50.9016,51.1911,49.1265,1.17781e+07,0.000321262,18,8938.72,5326,25998,0,5.6838e-11
51.2867,51.6402,49.66,4.71435e+08,0.00109894,18,0,5327,26016,0,0
50.9088,51.2955,48.4974,1.70473e+07,0.0003634,18,18892.1,129,26034,0,7.93865e-10
51.073,51.592,47.1859,8.83359e+06,0.000291886,18,230.879,5332,26066,0,0
51.0714,50.5689,49.8659,2.46411e+07,0.000410885,18,15311.5,5331,26087,0,6.53053e-10
51.1838,51.6027,47.3505,1.8752e+07,0.000375131,18,0,5329,26092,0,0
51.5076,50.6867,50.3019,1.65824e+07,0.000360066,18,0,5330,26112,0,0
51.3261,51.2598,46.5858,1.56525e+07,0.000353206,18,13890.4,4648,26141,0,2.61636e-10
50.6787,51.4713,48.879,1.16231e+07,0.000319846,18,0,5342,26165,0,0
51.4118,50.7779,49.9666,1.37928e+07,0.000338624,18,901.798,4650,26164,1,0
50.847,52.331,48.001,2.37112e+07,0.00040565,18,1075.58,5343,26187,0,0
50.9981,51.1593,48.9957,1.68923e+07,0.000362296,18,16852,5338,26208,0,1.02731e-09
51.4323,51.236,46.7603,7.29934e+07,0.000590103,18,1108,5339,26232,0,3.74912e-12
51.4045,50.7794,49.9674,1.50326e+07,0.00034848,18,0,5337,26249,0,0
51.8073,53.2502,48.0572,1.19331e+07,0.000322665,18,1921.04,5336,26267,0,0
51.2828,52.9801,47.669,1.8907e+07,0.000376162,18,9222.7,5335,26287,0,6.77536e-11
50.779,51.9146,48.6336,1.92169e+07,0.000378206,18,7181.17,4647,26316,0,3.12131e-11
