62.065,75.2342,50.6111,3.28235e+08,0.00106621,172,0,553000000,0,0,0
54.5576,62.9927,47.6988,2.56483e+08,0.000957411,172,0,554000000,0,0,0
48.4883,21.0544,65.0921,2.5749e+07,0.000460531,172,0,555000000,0,0,0
39.5884,57.9702,30.7383,1.84262e+08,0.000823517,172,0,556000000,0,0,0
45.5658,56.8304,47.362,1.01679e+09,0.000300472,172,514990,557000000,21,1,0
63.5715,43.5561,65.1354,6.026e+06,0.000248179,172,0,558000000,0,0,0
46.0188,72.9842,40.6944,5.3745e+07,0.000390505,172,0,559000000,0,0,0
38.2008,44.5982,59.7418,3.13201e+08,0.00105288,172,0,560000000,0,0,0
44.2434,78.3675,25.5606,2.3707e+07,0.000550193,172,0,561000000,0,0,0
50.7079,50.8021,49.5535,1.06001e+08,0.000690064,172,0,562000000,0,0,0
41.932,75.4705,52.7604,4.96379e+08,0.00143143,172,92298.7,563000000,0,0,0
50.5862,50.2041,47.7091,1.25686e+08,0.000725545,172,0,564000000,0,0,0
43.817,32.384,34.9685,1.37155e+08,0.000745909,172,0,565000000,0,0,0
50.9342,64.7287,33.5456,6.2286e+07,0.000344947,172,0,566000000,0,0,0
50.8789,64.6569,33.7384,4.64926e+06,0.000242006,172,0,566000001,17,1,0
57.9667,31.9689,40.1687,4.927e+06,0.000244413,172,0,567000000,0,0,0
34.8529,49.3458,67.149,26000,0.000241828,172,0,568000000,0,0,0
28.2714,51.7317,49.5229,8.206e+06,0.000528739,172,0,569000000,0,0,0
67.6383,47.6221,42.6681,1.49234e+08,0.000766378,172,0,570000000,0,0,0
26.6673,53.5666,58.0976,5.8783e+08,0.00164759,172,0,571000000,0,0,0
26.3833,52.7362,58.8952,2.71204e+07,2.3367e-05,172,99174.9,571000001,25,0,-2.1741e-09
48.1728,27.7288,63.0531,7.5256e+08,0.00197735,172,265760,572000000,0,0,-3.54872e-09
56.3385,41.0012,35.9726,1.23051e+08,0.000720786,172,0,573000000,0,0,0
49.5269,46.6388,57.7841,3.1301e+07,0.000567622,172,0,574000000,0,0,0
42.4095,53.4741,41.8058,6.8968e+07,0.000623484,172,0,575000000,0,0,0
43.6063,55.187,40.9255,7.7803e+07,0.00063808,172,0,576000000,0,0,0
46.0798,61.6983,41.8447,2.8484e+08,0.00104853,172,0,577000000,0,0,0
46.17,61.775,41.8562,6.9118e+07,5.5908e-05,172,0,577000001,21,0,0
62.9235,60.2063,44.9296,1.37263e+09,0.00250061,172,0,578000000,0,0,0
51.5855,44.9286,49.7612,1.67835e+08,0.000799612,172,0,579000000,0,0,0
59.3345,22.4868,78.2036,3.7007e+10,0.000190812,172,4.62394e+06,580000001,17,1,-1.58816e-06
59.1799,22.3921,78.2439,1.31061e+09,0.00537743,172,0,580000000,0,0,0
49.189,45.5685,33.7929,2.07206e+08,0.0008761,172,0,581000000,0,0,0
50.6197,50.1719,56.6568,2.57569e+08,0.000962361,172,0,582000000,0,0,0
46.5646,57.848,35.9286,3.76414e+08,2.9089e-05,172,520982,583000000,0,0,-2.46674e-08
61.4297,40.766,53.7006,2.43619e+08,0.000936847,172,0,584000000,0,0,0
49.0226,49.0598,47.0292,1.46445e+08,0.000761767,172,0,585000000,0,0,0
48.3182,54.1874,45.6911,8.10207e+08,0.000311086,172,0,586000000,19,1,0
52.2783,58.3508,66.8076,7.591e+06,0.000489494,172,0,587000000,0,0,0
53.8013,41.6267,33.2196,8.9881e+07,0.000662426,172,0,588000000,0,0,0
50.944,53.8295,37.1798,1.1153e+07,0.000519224,172,0,589000000,0,0,0
38.3996,53.5395,66.0746,1.12357e+08,0.00069925,172,0,590000000,0,0,0
42.9597,55.8669,54.4607,1.32071e+08,0.00020256,172,0,591000000,0,0,0
54.7136,52.3941,46.4584,2.45944e+08,0.000946765,172,0,592000000,0,0,0
58.7893,51.441,60.0721,1.02283e+08,0.000679082,172,150074,593000000,0,0,0
50.4018,48.4303,50.561,7.6553e+07,0.000629533,172,0,594000000,0,0,0
50.7234,58.4064,51.2138,6.826e+06,0.000478541,172,0,595000000,0,0,0
37.5162,74.3378,32.2953,2.29515e+08,0.000918756,172,0,596000000,0,0,0
66.2743,54.0258,44.3546,6.1851e+07,6.1666e-05,172,0,597000000,0,0,0
68.2168,36.8387,33.8652,1.26057e+09,0.0042833,172,0,598000000,0,0,0
53.8929,42.5271,53.1038,1.2251e+07,0.000396083,172,163717,599000000,0,0,0
39.108,27.9666,49.5565,2.69497e+08,2.912e-05,172,0,600000000,0,0,0
41.88,65.0733,65.694,7.9032e+07,0.000638891,172,0,601000000,0,0,0
63.18,53.5184,44.9262,7.4858e+07,0.000634358,172,0,602000000,0,0,0
40.0976,55.9634,53.4389,2.2624e+07,0.000529909,172,0,603000000,0,0,0
60.6827,39.0293,60.3053,5.58065e+08,0.00144644,172,0,604000000,0,0,0
37.9628,70.6471,49.6429,2.38926e+09,0.00367902,172,0,605000000,0,0,0
34.8029,74.2924,55.062,2.69967e+08,0.000971743,172,0,606000000,0,0,0
53.0444,47.5994,52.2139,1.20958e+09,0.00258796,172,568344,607000000,0,0,2.69099e-08
53.3254,47.6957,52.5056,5.2056e+08,0.00283056,172,260195,607000001,15,0,2.13781e-08
36.9016,36.4855,57.392,1.13907e+08,0.000702865,172,0,608000000,0,0,0
52.7071,42.9676,53.6658,3.7185e+07,0.000135433,172,255192,609000000,0,0,2.41617e-09
54.6997,43.3027,59.1091,2.03951e+08,0.000868334,172,0,610000000,0,0,0
30.9616,32.0045,48.8337,3.48243e+08,8.8267e-05,172,0,611000000,0,0,0
30.8109,32.0222,48.5397,1.18865e+08,0.00107937,172,83814.1,611000001,12,1,3.62916e-10
51.539,56.6103,64.9312,2.06603e+08,4.1985e-05,172,0,612000000,0,0,0
49.9064,72.4437,30.0435,6.0812e+08,0.00156689,172,0,613000000,0,0,0
41.7029,64.9542,39.3973,1.18713e+08,0.000710296,172,0,614000000,0,0,0
71.9059,49.2351,37.4148,3.3823e+07,0.00038832,172,0,615000000,0,0,0
54.3969,62.0789,42.6452,1.77602e+08,0.00082597,172,0,616000000,0,0,0
47.3505,45.5927,44.8331,3.54896e+08,0.00112085,172,0,617000000,0,0,0
42.8955,43.3382,62.9295,3.90994e+08,0.000103585,172,0,618000000,0,0,0
54.413,56.7284,58.3198,1.27847e+08,0.000727954,172,0,619000000,0,0,0
50.7706,60.8585,58.264,8.08352e+08,0.00234942,172,0,620000000,0,0,0
50.5223,60.8976,57.6438,4.89729e+07,0.000730379,172,0,620000003,20,0,0
52.3524,47.5824,52.3344,1.30648e+08,0.000733177,172,0,621000000,0,0,0
48.6329,47.6123,48.9337,1.0857e+07,0.000290648,172,0,622000000,0,0,0
53.6892,44.1451,21.7313,1.60397e+08,0.000790201,172,233926,623000000,0,0,-2.21482e-09
51.9459,28.555,42.1118,1.41342e+08,0.000752735,172,0,624000000,0,0,0
63.3327,76.9837,35.9924,4.63684e+08,0.00133121,172,0,625000000,0,0,0
50.7358,59.9093,53.9397,2.47649e+08,8.083e-05,172,0,626000000,0,0,0
44.6154,41.9775,57.6619,4.82e+07,0.000573585,172,0,627000000,0,0,0
52.9085,54.4861,49.2323,1.76521e+08,5.728e-05,172,0,628000000,0,0,0
55.8919,53.3157,31.6953,1.772e+06,8.3246e-05,172,0,629000000,0,0,0
55.7681,53.2322,31.8319,1.07243e+08,0.00117137,172,0,629000001,13,1,0
70.1653,50.3012,61.7815,2.371e+07,0.000528885,172,71480.4,630000000,0,0,0
55.1228,35.8949,65.761,3.34866e+07,0.000166043,172,0,631000000,0,0,0
45.9168,27.0979,43.4007,4.3865e+07,0.000219956,172,0,632000000,0,0,0
62.4899,45.3651,36.9603,1.21813e+08,0.000716443,172,0,633000000,0,0,0
39.4967,67.9015,43.9082,1.33593e+08,0.000738856,172,0,634000000,0,0,0
41.437,61.7383,48.9249,1.19322e+08,0.000711398,172,0,635000000,0,0,0
38.8036,62.7178,44.3368,1.64384e+07,0.000241525,172,0,636000000,0,0,0
55.3434,33.9098,40.8211,3.38161e+08,0.00116973,172,285180,637000000,0,0,1.00681e-09
52.4599,55.5836,51.2689,2.43348e+07,0.000524192,172,0,638000000,0,0,0
65.2685,80.4448,23.0028,1.01508e+08,0.000677371,172,0,639000000,0,0,0
58.2238,74.923,47.9987,6.75374e+08,0.00203443,172,0,640000000,0,0,0
46.9547,58.0077,37.6505,3.82812e+07,0.000553267,172,0,641000000,0,0,0
45.2439,33.325,39.5481,2.35095e+08,0.000928944,172,0,642000000,0,0,0
42.0333,39.3605,57.4345,9.6e+06,0.00010991,172,0,643000000,0,0,0
76.1108,63.8241,33.3338,4.89104e+08,0.00137536,172,0,644000000,0,0,0
44.7217,48.5985,48.3662,1.64893e+08,0.000802176,172,0,645000000,0,0,0
42.1257,65.4772,45.4839,6.4618e+07,0.000607049,172,0,646000000,0,0,0
51.567,68.6477,29.6898,9.6703e+07,0.000667727,172,0,647000000,0,0,0
60.6887,66.9755,36.1021,5.6256e+08,0.000294237,172,172355,648000000,5,2,0
42.3858,29.8942,42.4066,7.4395e+07,0.00062513,172,0,649000000,0,0,0
65.6524,44.5338,43.3152,4.54026e+07,0.00056544,172,0,650000000,0,0,0
66.3595,43.569,58.325,4.1575e+07,2.5231e-05,172,0,651000000,0,0,0
58.1093,45.62,60.2125,5.84257e+08,0.00179652,172,0,652000000,0,0,0
43.3929,64.7914,74.0261,3.36766e+08,0.00116548,172,0,653000000,0,0,0
51.4622,51.5828,58.4288,7.4242e+06,0.000416567,172,0,654000000,0,0,0
56.3904,74.597,47.111,2.86398e+08,0.00101121,172,0,655000000,0,0,0
48.7623,63.3953,54.6784,3.3716e+07,0.000123138,172,91266,656000000,0,0,0
45.9989,27.3659,46.6972,4.32394e+07,0.000325499,172,0,657000000,0,0,0
57.1287,64.6576,48.5667,4.476e+06,0.000386012,172,0,658000000,0,0,0
54.8071,39.2319,50.2979,1.81478e+08,0.000839672,172,0,660000000,0,0,0
61.2206,45.7832,39.6585,5.85645e+08,0.00152446,172,0,661000000,0,0,0
36.6275,27.8496,37.8361,3.33185e+07,0.000327809,172,21249.7,662000000,0,0,0
59.1327,44.9241,26.1364,1.62258e+08,0.000798562,172,0,663000000,0,0,0
63.775,39.2165,54.6878,2.3245e+07,0.000527421,172,0,664000000,0,0,0
40.2458,35.6557,69.9428,1.02913e+08,0.000273026,172,0,665000000,0,0,0
41.1132,25.2672,56.5941,8.08968e+07,0.000630342,172,0,666000000,0,0,0
41.3939,25.2747,56.6991,4.96546e+08,0.00307264,172,3770.52,666000001,14,0,0
55.4917,50.9885,43.0953,1.18857e+08,0.000710484,172,0,667000000,0,0,0
53.3935,48.4579,48.3657,1.28169e+08,0.000728655,172,0,668000000,0,0,0
46.4257,64.3559,42.9957,5.8842e+06,0.000461752,172,0,669000000,0,0,0
52.7995,53.6846,44.7448,1.11799e+09,0.00440759,172,0,670000000,0,0,0
65.3852,38.0549,63.0326,1.96823e+08,0.000867941,172,0,671000000,0,0,0
49.3902,46.7144,55.7582,2.3587e+08,0.000933922,172,0,672000000,0,0,0
36.6776,52.3909,40.1482,2.28901e+08,0.00100905,172,0,673000000,0,0,0
63.1303,59.0802,46.2306,8.83983e+08,0.00195398,172,0,674000000,0,0,0
53.8408,53.7348,56.5766,4.0107e+08,0.00135304,172,0,675000000,0,0,0
45.7558,38.6636,48.92,1.31269e+08,0.000735056,172,0,676000000,0,0,0
66.0693,62.5012,50.8043,2.15876e+08,0.000902466,172,0,677000000,0,0,0
43.8092,50.0757,43.2007,8.46334e+07,7.0493e-05,172,0,678000000,0,0,0
50.0581,68.4741,53.4409,4.80388e+07,0.000269674,172,261415,679000000,0,0,-9.2291e-10
32.6155,47.8797,48.0259,9.57908e+08,0.00356002,172,157992,680000000,0,0,0
34.6695,34.0688,61.9903,1.67848e+08,4.3721e-05,172,0,681000000,0,0,0
61.6512,53.9116,53.6378,7.64803e+08,0.000256482,172,0,682000000,20,1,0
36.9934,47.4067,50.8065,1.97898e+08,0.000880203,172,0,683000000,0,0,0
47.2248,38.7394,29.7609,2.05968e+08,0.000888397,172,0,684000000,0,0,0
46.6567,46.7002,46.9099,5.51721e+07,0.000185873,172,0,685000000,0,0,0
42.22,57.8764,45.6101,2.1412e+07,0.000377483,172,0,686000000,0,0,0
54.1154,55.0237,70.0759,1.78986e+08,0.000829022,172,0,688000000,0,0,0
37.9854,39.4293,52.4629,5.97579e+08,6.6174e-05,172,0,689000000,0,0,0
67.3614,68.7074,40.2585,5.66116e+08,0.00152047,172,0,690000000,0,0,0
41.8562,57.3531,30.4852,1.38554e+08,0.000749111,172,0,691000000,0,0,0
44.153,29.0598,24.3295,3.88932e+07,5.8411e-05,172,21498.5,692000000,0,0,0
50.8283,50.9069,49.5302,1.14994e+08,0.00070544,172,0,693000000,0,0,0
50.8202,50.9031,49.5474,8.3678e+06,0.000307229,172,0,693000001,12,1,0
53.6577,56.9346,43.4347,5.67216e+07,0.000583858,172,0,694000000,0,0,0
39.1388,68.4706,60.3755,1.04604e+08,0.000681166,172,0,695000000,0,0,0
58.3813,39.7251,34.5686,1.89383e+08,0.00085511,172,0,696000000,0,0,0
66.1103,39.7391,37.5893,5.23659e+08,0.00147286,172,0,697000000,0,0,0
60.1926,68.0105,41.9227,1.47229e+08,3.2034e-05,172,0,698000000,0,0,0
45.9387,50.6857,47.8242,3.51604e+07,6.2858e-05,172,0,699000000,0,0,0
42.705,52.592,40.9304,7.95019e+08,0.000163818,172,0,700000000,0,0,0
63.8384,36.9727,66.0048,3.16152e+08,0.00115024,172,0,701000000,0,0,0
48.5865,42.8213,56.9617,2.19755e+08,0.000968146,172,0,702000000,0,0,0
31.645,56.1034,62.262,6.5554e+07,0.000603063,172,0,703000000,0,0,0
50.8413,42.979,30.2072,8.98698e+08,0.00204414,172,212114,704000000,0,0,1.38223e-09
59.0575,24.2541,47.1123,1.80238e+08,0.000834914,172,0,705000000,0,0,0
52.9054,63.9399,41.6247,1.72644e+08,0.000828494,172,0,706000000,0,0,0
47.7453,24.3648,63.5842,1.44283e+09,0.00279464,172,0,707000000,0,0,0
56.0565,48.873,49.0396,9.76332e+07,4.9117e-05,172,0,708000000,0,0,0
56.5066,49.0867,48.8275,1.31572e+08,2.8701e-05,172,36426.6,708000001,21,1,0
60.319,63.5923,55.5255,9.90286e+07,0.000668763,172,0,709000000,0,0,0
65.1603,76.1502,63.554,9.51557e+07,0.000662462,172,0,710000000,0,0,0
36.7018,37.4045,36.5138,2.65467e+08,0.00102515,172,0,711000000,0,0,0
53.3366,65.6076,61.2008,5.48452e+08,0.00171294,172,19707,712000000,0,0,0
51.9336,49.4873,33.3174,5.61474e+08,0.00192575,172,0,713000000,0,0,0
48.4919,44.3424,58.7346,1.94033e+08,0.000863416,172,0,714000000,0,0,0
48.4873,25.8514,63.127,1.02129e+08,0.000676539,172,373581,715000000,0,0,-1.15125e-08
49.896,53.2157,67.318,2.40213e+07,0.00051638,172,0,716000000,0,0,0
60.6888,40.8086,42.0742,1.2397e+07,4.6778e-05,172,0,717000000,0,0,0
64.0135,73.7512,37.9912,1.92165e+07,0.000494927,172,0,718000000,0,0,0
45.4937,72.2631,30.243,1.96662e+08,0.000925723,172,231278,719000000,0,0,6.48527e-09
45.575,72.2247,30.1761,1.50326e+07,0.000357851,172,0,719000001,14,1,0
47.117,71.1996,30.2582,2.75857e+07,0.000519233,172,0,720000000,0,0,0
51.1043,74.2139,57.0655,1.238e+06,0.000439457,172,84639.6,721000000,0,0,0
56.6765,65.6408,52.2268,595600,0.000111293,172,127737,722000000,0,0,0
56.3614,57.7469,30.3103,2.99413e+08,0.00114342,172,0,723000000,0,0,0
51.1039,59.3237,59.8124,2.83606e+07,0.000512883,172,0,725000000,0,0,0
55.4428,54.048,51.0019,1.666e+08,0.000816095,172,0,726000000,0,0,0
39.5339,45.9263,59.3939,4.1038e+08,0.00136193,172,0,727000000,0,0,0
56.7044,69.5619,38.317,3.36598e+08,0.00114315,172,0,728000000,0,0,0
76.4535,63.2049,54.53,9.73242e+07,0.00066745,172,407543,729000000,0,0,1.25591e-08
49.4879,27.7647,64.4649,5.23809e+07,9.4257e-05,172,0,730000000,0,0,0
66.5865,55.4628,49.1875,1.19024e+08,0.000711112,172,0,732000000,0,0,0
55.7408,47.1498,64.576,6.84997e+07,0.000601851,172,0,733000000,0,0,0
55.2441,53.6504,22.1615,9.79455e+07,0.000666032,172,0,734000000,0,0,0
39.2287,46.7781,30.675,2.93273e+09,0.00440428,172,270242,735000000,0,0,0
44.9003,43.4466,41.4141,3.02522e+08,0.00110582,172,0,736000000,0,0,0
45.2417,31.6216,62.0746,1.20574e+08,0.000715071,172,0,737000000,0,0,0
46.3706,75.8484,70.1641,5.60543e+08,0.00181991,172,35141.9,738000000,0,0,-5.21522e-10
51.5838,43.1191,78.6138,2.48395e+09,0.000196687,172,547174,739000001,15,1,-2.86891e-08
46.3923,51.8846,69.9054,1.65819e+07,0.000485305,172,0,740000000,0,0,0
49.986,67.5814,65.4175,1.02749e+08,4.4384e-05,172,2923.18,741000000,0,0,1.40476e-10
50.1448,67.6532,65.4841,1.3483e+07,4.8267e-05,172,0,741000002,25,1,0
44.5521,28.8183,58.4443,9.09716e+07,0.000650331,172,11415.3,742000000,0,0,0
44.485,28.9098,58.5428,8.22917e+07,0.00094407,172,0,742000001,21,1,0
59.2969,25.2317,61.552,3.5643e+06,0.000455425,172,104165,743000000,0,0,0
45.8413,35.7783,55.638,1.06005e+08,0.000686988,172,117092,744000000,0,0,0
50.7965,65.2037,29.0389,1.62722e+07,0.000481498,172,0,745000000,0,0,0
51.1125,49.15,41.6444,5.03676e+07,0.000565133,172,0,746000000,0,0,0
58.8348,42.1989,40.0397,4.32691e+08,0.00150664,172,0,747000000,0,0,0
53.5024,37.7692,35.8333,8.8645e+07,0.000646024,172,0,748000000,0,0,0
61.9914,77.6497,47.3394,5.89527e+08,0.00180982,172,117411,749000000,0,0,0
39.7209,65.7896,74.4174,3.73365e+10,0.016641,172,0,750000000,0,0,0
49.7075,71.8895,46.4998,2.27815e+07,0.000492868,172,0,751000000,0,0,0
49.6343,72.1674,46.4921,9.9183e+06,6.9548e-05,172,0,751000002,22,0,0
38.9104,31.6065,33.3816,7.64034e+07,0.000245475,172,0,752000000,0,0,0
30.8836,69.1214,46.1511,1.8829e+08,0.000868374,172,95484.5,753000000,0,0,0
51.4911,43.3977,64.3717,2.0135e+06,4.5692e-05,172,0,754000000,0,0,0
50.7427,58.0625,73.5332,1.16694e+08,7.6153e-05,172,194438,755000000,0,0,-1.26704e-09
35.4674,27.6266,41.1396,6.1989e+06,0.000465671,172,0,756000000,0,0,0
61.3409,29.4819,32.9295,5.56362e+07,0.000571997,172,0,757000000,0,0,0
53.9681,45.1341,40.2681,6.24504e+07,0.000308976,172,0,758000000,0,0,0
40.409,60.4388,59.2298,4.031e+06,0.000400313,172,0,759000000,0,0,0
60.4727,54.7167,44.2082,1.5668e+08,0.000797078,172,0,760000000,0,0,0
50.2266,56.7264,67.3347,2.23783e+08,0.000933826,172,0,761000000,0,0,0
32.799,40.759,54.1921,8.27606e+07,0.000187087,172,0,762000000,0,0,0
42.2408,32.7409,76.2964,8.32217e+08,0.00201988,172,0,763000000,0,0,0
49.1763,39.9222,33.8868,1.42574e+08,0.000761021,172,0,764000000,0,0,0
54.8655,49.136,67.2797,3.30568e+08,0.00122223,172,0,765000000,0,0,0
60.5424,37.9466,56.4295,1.36374e+07,0.000474202,172,0,766000000,0,0,0
28.2267,48.447,62.5426,6.8196e+06,0.000432803,172,77586.3,767000000,0,0,0
44.9098,41.3384,45.4567,1.24442e+08,0.00072698,172,0,768000000,0,0,0
49.5357,64.6033,73.2594,8.21366e+07,0.000633497,172,0,769000000,0,0,0
32.5251,54.1935,56.6868,1.31114e+08,4.9642e-05,172,0,770000000,0,0,0
43.3502,50.4307,43.4964,2.57418e+08,0.00101469,172,0,771000000,0,0,0
37.581,68.5908,28.0186,5.50005e+08,0.000279256,172,0,772000000,0,0,0
51.263,28.8824,57.8656,7.60146e+08,0.00211517,172,611748,773000000,0,0,9.89183e-11
38.4942,42.8379,65.7443,4.87092e+08,0.00145833,172,242647,774000000,0,0,0
36.9498,30.7838,42.3381,6.60574e+07,0.000144112,172,157079,775000000,0,0,0
41.7842,26.1671,36.5209,5.69695e+08,0.00160192,172,0,776000000,0,0,0
36.202,68.785,68.628,2.3251e+06,0.00032596,172,0,777000000,0,0,0
45.1652,47.7917,48.8969,1.81635e+08,0.000855437,172,0,778000000,0,0,0
41.8093,62.1425,52.176,1.51874e+07,0.000477381,172,80727.5,779000000,0,0,0
49.8016,58.1456,38.9387,1.39786e+08,0.000758752,172,0,780000000,0,0,0
66.3347,53.18,31.8256,1.07396e+08,0.000687275,172,0,782000000,0,0,0
63.874,76.1345,42.6527,1.50791e+08,0.000789975,172,0,783000000,0,0,0
73.4192,84.3225,35.6762,2.8514e+07,0.000545765,172,560769,784000000,0,0,-9.06751e-11
59.2973,71.917,33.443,5.23983e+08,0.000111081,172,0,785000000,0,0,0
48.7621,46.8735,44.447,2.19454e+08,0.000932721,172,0,787000000,0,0,0
46.8898,56.6837,59.6544,3.93366e+09,0.000561109,172,1.0846e+06,788000000,0,0,0
61.817,31.1904,42.9102,1.31114e+08,0.000745352,172,0,789000000,0,0,0
52.9976,34.4609,57.0517,6.22688e+08,0.00215159,172,0,790000000,0,0,0
22.1113,54.9859,45.1142,2.4067e+08,0.00100938,172,0,791000000,0,0,0
52.4657,32.9867,71.833,1.33277e+08,0.000747353,172,0,792000000,0,0,0
65.7883,53.3596,46.132,1.79741e+07,0.000221927,172,0,793000000,0,0,0
60.9839,72.0137,47.0088,5.30013e+07,0.000565413,172,0,794000000,0,0,0
51.6864,51.2806,44.7494,6.69506e+07,0.000249857,172,0,795000000,0,0,0
52.2688,64.1422,47.9029,1.50791e+08,0.000787985,172,0,796000000,0,0,0
52.553,73.739,59.7246,7.20398e+07,0.000203877,172,0,797000000,0,0,0
62.4718,50.0971,44.9795,4.30634e+07,0.000208996,172,4.72321e+07,798000000,0,0,-7.94696e-06
53.4367,48.8066,50.4119,1.36686e+08,0.000753971,172,0,799000000,0,0,0
55.6594,59.4172,61.5971,2.60053e+08,0.00102295,172,0,800000000,0,0,0
48.7815,56.9722,50.9199,1.5343e+08,2.3805e-05,172,102425,801000000,0,0,3.5353e-10
41.0507,75.6353,43.7541,1.62715e+07,0.00038483,172,0,802000000,0,0,0
44.7144,43.663,29.3513,5.33116e+07,3.3037e-05,172,75436.7,803000000,0,0,4.1028e-13
44.7059,43.5109,29.2399,1.26924e+08,0.00135254,172,38336.6,803000001,19,1,5.68933e-10
59.9723,43.7223,42.9724,9.08158e+07,0.000649849,172,0,804000000,0,0,0
26.6607,50.8259,48.6736,1.91864e+08,0.0008735,172,0,805000000,0,0,0
41.8731,36.7521,46.5735,9.09699e+07,0.000650018,172,0,806000000,0,0,0
63.2078,29.7654,46.7927,5.71856e+07,0.000572567,172,0,807000000,0,0,0
40.1877,62.8846,53.5592,6.77242e+07,0.000597626,172,0,808000000,0,0,0
46.558,53.9177,49.8285,1.65313e+09,0.00331323,172,19034,809000000,0,0,0
46.928,47.9736,34.9482,1.89686e+08,0.000885348,172,0,810000000,0,0,0
53.4673,58.2117,48.3677,1.42274e+08,0.000769625,172,91636.6,811000000,0,0,0
50.6617,46.6163,43.995,8.66376e+07,0.000140786,172,0,812000000,0,0,0
65.0087,65.2966,44.6251,8.70952e+07,0.000641602,172,0,813000000,0,0,0
60.7549,66.4646,39.7805,8.9421e+07,0.000646491,172,0,814000000,0,0,0
55.0704,55.7207,38.6908,1.48729e+07,0.000262527,172,0,815000000,0,0,0
47.1361,43.4007,53.2744,6.7997e+07,0.000144085,172,0,816000000,0,0,0
34.4514,68.5382,32.7307,1.3939e+06,0.00035364,172,0,817000000,0,0,0
61.7172,36.9788,71.4399,5.57917e+07,0.000564363,172,0,818000000,0,0,0
51.7827,36.6438,70.7786,1.29254e+08,0.000738373,172,0,819000000,0,0,0
63.163,73.4079,29.2024,2.25654e+08,0.000948316,172,0,820000000,0,0,0
65.9494,73.7682,25.4914,2.07671e+07,0.00034985,172,0,821000000,0,0,0
62.1464,42.5492,57.5763,1.22423e+07,0.000460095,172,0,822000000,0,0,0
62.0673,42.5173,57.6737,2.35561e+07,1.8784e-05,172,0,822000001,11,1,0
42.9396,59.8413,59.0538,2.6361e+06,0.000383126,172,0,823000000,0,0,0
48.5532,26.291,67.3167,6.30747e+07,0.000585302,172,0,824000000,0,0,0
22.0366,53.4618,56.2613,1.5668e+08,0.000797078,172,5.15411e+07,825000000,0,0,8.66941e-06
32.1433,73.4224,56.6252,1.50628e+08,5.6804e-05,172,0,826000000,0,0,0
42.421,54.6624,59.1002,1.50791e+08,0.000789975,172,0,827000000,0,0,0
27.6745,42.7912,81.3549,5.5016e+07,0.000571553,172,0,828000000,0,0,0
34.8837,66.1346,49.3601,1.10651e+08,0.000697855,172,0,829000000,0,0,0
34.7052,66.2014,48.9937,1.03834e+07,0.000317248,172,0,829000001,20,0,0
57.1098,46.0773,60.9615,4.86617e+07,0.000547022,172,0,830000000,0,0,0
55.4004,71.4634,52.8674,6.78774e+07,0.000236159,172,0,831000000,0,0,0
43.3555,36.4655,50.4778,1.3266e+08,7.8355e-05,172,0,832000000,0,0,0
43.52,36.6547,50.6365,6.04397e+07,0.000689653,172,0,832000001,14,1,0
46.4124,31.433,42.8157,2.06426e+08,0.000932649,172,0,833000000,0,0,0
62.3208,36.6331,27.3989,7.5473e+07,0.000612757,172,0,834000000,0,0,0
56.0088,55.8027,47.6853,1.35136e+08,0.00074912,172,0,835000000,0,0,0
30.8288,22.7228,45.9053,4.8035e+06,0.000424066,172,0,836000000,0,0,0
47.2952,67.6414,39.3037,2.30889e+07,0.000352223,172,0,837000000,0,0,0
66.6166,32.4637,48.7484,1.08196e+07,0.0002221,172,0,838000000,0,0,0
48.0247,56.931,62.7405,5.81615e+08,0.00216868,172,0,839000000,0,0,0
54.4708,47.8951,33.8795,6.6635e+06,0.000458582,172,0,840000000,0,0,0
44.1912,62.3408,52.9571,9.748e+07,0.000665236,172,0,841000000,0,0,0
43.054,43.6934,35.5046,618000,0.000413427,172,0,842000000,0,0,0
54.7247,40.0359,70.8667,5.61321e+08,0.00208007,172,0,843000000,0,0,0
46.5812,41.3443,26.3625,7.7023e+07,0.000616388,172,0,844000000,0,0,0
61.7872,61.43,31.9932,3.65734e+07,0.0005302,172,0,845000000,0,0,0
35.2424,55.4292,63.251,4.80418e+07,0.000551377,172,0,846000000,0,0,0
54.1378,56.2647,71.3072,2.1692e+06,0.000426724,172,0,847000000,0,0,0
43.1859,48.9721,37.5187,9.49998e+07,0.00065965,172,0,848000000,0,0,0
50.5254,51.0697,48.2419,8.95754e+07,0.000646522,172,0,849000000,0,0,0
42.2144,57.3941,63.6124,2.3448e+08,0.00100918,172,43413.7,850000000,0,0,0
56.1503,47.0377,46.6595,309800,0.000436417,172,0,851000000,0,0,0
57.8232,30.5583,60.6983,1.28611e+07,0.000365524,172,0,852000000,0,0,0
55.8397,48.5302,54.5675,1.02303e+07,0.000351302,172,0,853000000,0,0,0
74.2316,35.0127,87.8318,2.70273e+08,0.00105786,172,0,854000000,0,0,0
41.5299,50.0517,40.4129,3.5985e+08,0.00123561,172,0,855000000,0,0,0
36.0246,61.9327,48.8594,5.7417e+06,0.000269882,172,0,856000000,0,0,0
59.5147,68.53,55.2012,1.08482e+08,0.000691957,172,0,857000000,0,0,0
64.8533,53.9128,54.6943,4.0292e+06,0.00043156,172,76473.5,858000000,0,0,0
53.9007,42.7032,50.8012,1.34518e+08,0.000761427,172,49659.6,859000000,0,0,0
