50.8129,52.1085,48.5008,3.31647e+07,0.000448455,17,3021.74,140000000,0,0,0
50.7295,51.6854,47.4261,2.89804e+07,0.000428741,17,1134.26,140000001,30,0,0
51.665,53.1044,48.3748,3.09951e+07,0.000438455,17,0,141000000,0,0,0
50.5997,51.9129,48.6245,2.92903e+07,0.000430264,17,4159.25,142000000,0,0,0
49.6582,52.8105,48.8344,1.37928e+07,0.000334743,17,0,142000001,24,0,0
50.3423,52.7376,47.4743,2.27814e+07,0.000395689,17,5354.57,142000002,30,0,0
50.259,52.4251,49.0412,2.65008e+07,0.000416147,17,2987.46,143000000,0,0,0
50.9383,52.2704,48.2995,2.86704e+07,0.000427207,17,417.67,144000000,0,0,0
50.5773,52.3768,48.0112,3.05301e+07,0.000436251,17,1378.35,145000000,0,0,0
50.5077,50.942,49.6524,1.81321e+07,0.000366699,17,0,146000000,0,0,0
50.8029,53.7961,48.8749,3.06851e+07,0.000436988,17,0,147000000,0,0,0
49.7665,52.9244,46.6669,2.96003e+07,0.000431777,17,6555.02,148000000,0,0,2.87362e-11
50.7965,52.5098,47.498,2.74306e+07,0.000420958,17,0,149000000,0,0,0
51.8177,53.23,48.0941,2.80505e+07,0.000424106,17,3949.44,150000000,0,0,0
50.8081,52.0451,48.3574,3.06851e+07,0.000436988,17,2117.52,151000000,0,0,0
50.6989,51.4904,48.2704,3.05301e+07,0.000436251,17,2221.13,152000000,0,0,0
50.7645,52.2811,48.7453,2.85155e+07,0.000426436,17,0,153000000,0,0,0
50.0994,52.8275,47.399,3.00652e+07,0.000434025,17,0,154000000,0,0,0
50.6411,51.9089,47.7233,3.36296e+07,0.000450541,17,157.584,155000000,0,0,0
51.3252,51.6928,49.7204,6.72593e+07,0.000567646,17,0,155000001,33,0,0
51.6961,50.7942,46.7093,3.03752e+07,0.000435512,17,25945.9,156000000,0,0,0
50.9971,51.9523,48.3709,2.77406e+07,0.000422538,17,0,157000000,0,0,0
50.9693,51.2881,48.7871,2.80505e+07,0.000424106,17,0,158000000,0,0,0
50.775,51.6953,47.9518,2.41761e+07,0.000403605,17,0,158000001,33,0,0
50.5304,53.5835,48.9955,2.85155e+07,0.000426436,17,9762.8,159000000,0,0,1.81746e-11
50.6823,52.7855,49.757,2.99102e+07,0.000433278,17,0,160000000,0,0,0
50.6124,51.4425,47.4289,1.30799e+08,0.000708536,17,0,161000000,0,0,0
49.5597,53.1565,47.7134,2.74306e+07,0.000420958,17,0,162000000,0,0,0
50.9441,51.3691,46.7596,2.82055e+07,0.000424885,17,7081.23,162000001,30,0,0
50.7502,50.9248,46.8406,2.83605e+07,0.000425662,17,0,163000000,0,0,0
50.6337,51.967,48.4642,2.85155e+07,0.000426436,17,1147.72,164000000,0,0,4.01661e-12
50.6388,51.8998,48.834,2.82055e+07,0.000424885,17,0,165000000,0,0,0
49.765,52.9129,46.7484,2.60358e+07,0.000413699,17,1103.95,166000000,0,0,0
50.9077,52.0659,47.7464,2.97553e+07,0.000432529,17,3439.47,167000000,0,0,0
50.0379,52.6058,48.8009,2.66557e+07,0.000416956,17,0,168000000,0,0,0
50.0021,52.863,47.712,2.75856e+07,0.00042175,17,5984.55,169000000,0,0,4.46412e-11
50.8931,52.2787,47.9374,2.69657e+07,0.000418566,17,3104.95,170000000,0,0,2.82828e-12
50.5103,50.8682,49.5576,1.47227e+07,0.000342102,17,0,171000000,0,0,0
50.9223,51.2903,47.0096,2.92903e+07,0.000430264,17,0,172000000,0,0,0
50.6913,52.0575,47.1334,3.06851e+07,0.000436988,17,4473.47,173000000,0,0,0
50.7573,51.7754,47.695,2.04567e+07,0.000381744,17,13964,174000000,0,0,0
50.3392,52.3087,49.3816,1.36378e+07,0.000333484,17,0,174000003,24,0,0
50.7897,52.2053,48.347,5.57911e+06,0.000247561,17,1155.72,174000002,23,1,0
50.7069,52.164,48.2826,2.68107e+07,0.000417763,17,5066.08,175000000,0,0,1.10697e-11
50.5346,52.8116,46.9971,3.33972e+08,0.00096842,17,1337.04,176000000,0,0,2.1578e-12
51.8482,50.824,46.8992,2.99102e+07,0.000433278,17,18014.2,177000000,0,0,0
49.9428,51.1638,50.2585,2.80505e+07,0.000424106,17,0,178000000,0,0,0
50.1392,52.5138,48.058,4.95921e+07,0.00051282,17,0,179000000,0,0,0
50.8207,51.6332,47.9991,2.77406e+07,0.000422538,17,19733.5,180000000,0,0,4.72777e-10
50.7494,51.4337,47.6076,3.95187e+07,0.000475439,17,0,181000000,0,0,0
51.4034,53.0225,47.6724,2.66557e+07,0.000416956,17,0,182000000,0,0,0
50.2215,51.9448,49.8422,2.38662e+07,0.000401872,17,21880.3,183000000,0,0,4.54274e-10
50.6659,52.3709,47.3356,2.66557e+07,0.000416956,17,6451.16,184000000,0,0,6.33888e-11
51.1472,51.1102,48.3945,2.97553e+07,0.000432529,17,0,185000000,0,0,0
49.9553,52.4391,47.1693,2.75856e+07,0.00042175,17,9657.07,186000000,0,0,0
50.3973,52.192,47.0081,2.71207e+07,0.000419367,17,7658.23,187000000,0,0,0
50.4139,52.3461,49.6523,1.99918e+07,0.00037883,17,174.766,187000001,31,0,0
49.8159,52.8637,46.6554,2.26264e+07,0.000394789,17,1067.79,187000002,43,0,0
50.6334,52.6898,47.312,2.43311e+07,0.000404465,17,5514.06,188000000,0,0,0
50.857,51.3052,47.0877,2.83605e+07,0.000425662,17,4866.76,189000000,0,0,3.91002e-11
50.7155,51.6599,46.5587,2.86704e+07,0.000427207,17,0,190000000,0,0,0
50.069,52.3393,47.0524,2.72756e+07,0.000420164,17,2971.37,191000000,0,0,0
50.7391,51.7925,48.6314,2.83605e+07,0.000425662,17,0,191000001,31,0,0
50.3123,52.3823,49.1407,2.86704e+07,0.000427207,17,9719.7,192000000,0,0,0
50.9427,52.98,46.9434,2.44861e+07,0.000405322,17,0,193000000,0,0,0
51.1178,52.9835,47.0845,2.72756e+07,0.000420164,17,3666.35,194000000,0,0,1.61135e-12
50.7435,52.0212,48.0062,2.85155e+07,0.000426436,17,14752.4,195000000,0,0,8.90393e-11
50.7012,51.6463,47.2371,2.97553e+07,0.000432529,17,0,196000000,0,0,0
51.1531,52.218,48.7178,2.80505e+07,0.000424106,17,0,197000000,0,0,0
49.6149,52.8321,48.6872,2.80505e+07,0.000424106,17,0,198000000,0,0,0
50.8048,52.2978,48.6431,2.21615e+07,0.000392067,17,0,199000000,0,0,0
51.2937,52.6021,47.9111,2.65008e+07,0.000416147,17,0,200000000,0,0,0
51.3148,52.7007,47.9594,2.69657e+07,0.000418566,17,4581.61,201000000,0,0,5.21609e-11
50.4296,52.3039,48.4853,2.23164e+07,0.000392978,17,0,202000000,0,0,0
51.8734,53.3166,47.2386,2.71207e+07,0.000419367,17,917.355,203000000,0,0,2.99557e-12
51.0452,51.9287,48.4361,3.57993e+07,0.000460029,17,26720.5,204000000,0,0,1.15533e-09
49.3785,52.9608,49.0154,1.92169e+07,0.000373871,17,6682.8,204000001,27,0,5.63814e-11
50.6611,51.687,48.7681,1.56525e+07,0.000349158,17,7966.9,205000000,0,0,4.1405e-13
50.9334,51.2916,46.4556,2.35562e+07,0.000400125,17,0,205000002,83,1,0
50.6583,52.0351,48.3595,2.26264e+07,0.000394789,17,0,205000001,29,0,0
51.0923,52.8185,48.1334,1.72023e+07,0.00036032,17,2063,205000003,51,0,0
50.6282,51.8005,47.5841,1.06933e+07,0.000307514,17,1342.4,205000005,60,0,0
49.2311,53.2155,48.2367,2.71207e+07,0.000419367,17,1273.12,206000000,0,0,0
50.5017,52.867,46.805,2.74306e+07,0.000420958,17,0,207000000,0,0,0
50.9948,52.1564,48.6824,2.4951e+07,0.000407871,17,0,208000000,0,0,0
52.0073,53.2293,47.6654,2.37112e+07,0.000401001,17,4454.57,208000001,25,0,3.27109e-11
50.2844,52.2319,47.0856,2.74306e+07,0.000420958,17,2999.87,209000000,0,0,0
50.7204,51.5471,46.7476,2.66557e+07,0.000416956,17,0,210000000,0,0,0
50.726,52.3878,48.4998,1.28629e+07,0.000327045,17,5720.75,211000000,0,0,0
50.7284,52.3348,47.9357,1.08483e+07,0.000308992,17,0,211000001,20,0,0
50.9764,51.6812,48.6422,2.34013e+07,0.000399246,17,0,212000000,0,0,0
50.1853,52.3281,47.3054,2.82055e+07,0.000424885,17,22375.1,213000000,0,0,2.22984e-10
50.472,52.6125,47.6795,2.27814e+07,0.000395689,17,0,213000001,39,0,0
50.3295,52.8521,46.8656,2.13866e+07,0.000387443,17,0,213000003,52,0,0
50.5478,52.6501,47.3412,8.67862e+06,0.000286843,17,0,213000004,55,0,0
50.7347,51.8434,46.7435,2.66557e+07,0.000416956,17,0,214000000,0,0,0
50.924,51.2311,46.0849,2.99102e+07,0.000433278,17,4036.74,215000000,0,0,2.52382e-11
51.0556,52.5093,47.4535,2.4951e+07,0.000407871,17,8975.15,216000000,0,0,2.20803e-10
50.4441,52.363,49.6529,2.04567e+07,0.000381744,17,3866.5,217000000,0,0,2.4001e-11
50.382,52.2836,48.5405,2.35562e+07,0.000400125,17,6334.23,218000000,0,0,0
50.9629,51.5805,48.4392,2.58809e+07,0.000412876,17,1445.15,219000000,0,0,0
49.9639,52.8565,48.8259,2.65008e+07,0.000416147,17,0,220000000,0,0,0
50.9909,51.5277,48.0701,2.54159e+07,0.000410389,17,0,221000000,0,0,0
50.6735,52.1504,48.5557,1.68923e+07,0.000358143,17,4936.26,221000001,22,0,0
50.6814,52.1552,48.56,1.96819e+07,0.000376862,17,0,221000002,26,0,0
50.6785,52.1597,48.5586,1.75122e+07,0.000362472,17,0,221000003,28,0,0
50.8448,51.6785,47.5713,2.58809e+07,0.000412876,17,0,222000000,0,0,0
50.8609,51.6707,47.5647,5.26916e+06,0.000242889,17,0,222000001,30,0,0
50.8734,51.5742,48.5807,2.72756e+07,0.000420164,17,0,223000000,0,0,0
50.6823,51.5739,47.1766,2.46411e+07,0.000406175,17,19991.9,224000000,0,0,4.06101e-10
51.364,51.5102,47.1716,2.74306e+07,0.000420958,17,0,225000000,0,0,0
51.0592,51.8473,49.2215,2.27814e+07,0.000395689,17,2848.5,225000002,39,0,0
50.3778,50.7992,49.6728,1.39478e+07,0.000335992,17,0,225000003,48,0,0
51.459,52.1012,49.0835,2.5261e+07,0.000409553,17,6030.74,226000000,0,0,6.17108e-11
51.5867,51.2085,46.8258,2.5106e+07,0.000408714,17,0,227000000,0,0,0
49.0653,52.8734,48.8402,2.61908e+07,0.000414518,17,0,228000000,0,0,0
50.675,52.3691,47.9162,2.86704e+07,0.000427207,17,0,229000000,0,0,0
50.4118,52.3684,47.9207,2.60358e+07,0.000413699,17,0,230000000,0,0,0
50.5656,52.2425,48.396,2.66557e+07,0.000416956,17,3713.99,231000000,0,0,2.36661e-11
50.9113,52.6541,47.4509,2.75856e+07,0.00042175,17,8139.17,232000000,0,0,2.49818e-10
50.6576,51.7908,47.74,2.63458e+07,0.000415334,17,6061.63,233000000,0,0,0
51.0135,51.136,48.8696,2.54159e+07,0.000410389,17,2822.75,234000000,0,0,0
51.0135,51.9146,48.2739,1.41027e+07,0.000337232,17,13750.5,235000000,0,0,4.61606e-10
50.8197,52.2031,48.4281,1.76672e+07,0.000363538,17,0,235000001,18,1,0
50.5932,52.6433,47.4243,2.5106e+07,0.000408714,17,4358.4,236000000,0,0,4.44819e-11
49.9737,52.8018,48.9081,1.99918e+07,0.00037883,17,0,237000000,0,0,0
50.6557,52.143,48.105,2.29363e+07,0.000396584,17,0,238000000,0,0,0
50.7877,51.935,47.8338,2.5106e+07,0.000408714,17,4477.37,239000000,0,0,4.28278e-11
49.9508,52.8299,48.9027,2.34013e+07,0.000399246,17,0,240000000,0,0,0
50.7266,51.697,47.037,2.35562e+07,0.000400125,17,3149.11,241000000,0,0,6.97955e-12
50.7818,51.2446,49.0567,3.7504e+07,0.000467218,17,4419.01,241000001,28,0,0
50.6287,52.4937,47.6787,1.59625e+07,0.000351447,17,2700.44,242000000,0,0,0
51.3354,52.8555,47.8368,2.58809e+07,0.000412876,17,0,243000000,0,0,0
50.9254,51.4998,47.1669,2.54159e+07,0.000410389,17,2644.18,244000000,0,0,0
50.6539,52.1255,48.3143,2.58809e+07,0.000412876,17,0,245000000,0,0,0
50.7532,51.9157,47.7367,2.43311e+07,0.000404465,17,0,246000000,0,0,0
50.3025,52.503,48.2536,4.64926e+06,0.000232964,17,0,247000000,0,0,0
50.6093,52.226,47.13,2.63458e+07,0.000415334,17,0,248000000,0,0,0
50.8917,51.6512,47.1446,2.37112e+07,0.000401001,17,18962.7,249000000,0,0,6.54745e-10
50.9114,51.7425,47.5904,2.5261e+07,0.000409553,17,14234.5,250000000,0,0,0
50.5177,53.5706,49.0627,2.55709e+07,0.000411222,17,5212.66,251000000,0,0,0
50.3889,52.1276,49.3693,2.94453e+07,0.000431022,17,4822.25,252000000,0,0,4.56952e-11
50.6829,51.4257,48.8996,3.84339e+07,0.000471048,17,0,253000000,0,0,0
49.5148,52.9863,47.0868,2.04567e+07,0.000381744,17,3352.07,253000001,18,1,0
50.2364,52.2516,49.269,2.5261e+07,0.000409553,17,2759.43,254000000,0,0,0
50.2727,52.333,49.282,1.54975e+07,0.000348002,17,0,254000002,35,0,0
50.3419,52.361,48.6894,2.07667e+07,0.000383663,17,0,254000001,45,0,0
50.0338,51.5427,50.0433,3.06851e+07,0.000436988,17,0,255000000,0,0,0
50.7613,51.2636,46.9622,2.54159e+07,0.000410389,17,13898.8,256000000,0,0,0
50.7689,51.9307,47.9152,2.35562e+07,0.000400125,17,10037.3,257000000,0,0,2.62531e-10
50.9272,52.4124,48.1201,2.41761e+07,0.000403605,17,0,258000000,0,0,0
50.8584,52.0281,48.2738,4.18433e+07,0.000484584,17,0,259000000,0,0,0
51.3647,53.2869,47.5,2.34013e+07,0.000399246,17,0,260000000,0,0,0
51.473,50.657,50.2891,2.27814e+07,0.000395689,17,14385.8,260000001,20,0,2.41045e-10
50.2466,52.6588,49.123,2.5106e+07,0.000408714,17,14437.4,261000000,0,0,3.25877e-10
50.6887,52.3175,49.3083,1.10032e+07,0.000310456,17,6644.37,261000001,30,0,1.34208e-10
50.9147,51.4048,47.4086,2.13866e+07,0.000387443,17,4689.29,262000000,0,0,0
50.6385,52.1651,47.4463,1.31729e+07,0.000329651,17,0,262000001,33,0,0
50.3852,52.7732,47.2334,1.8907e+07,0.00037185,17,0,262000002,43,0,0
50.2032,52.6177,48.7921,2.40212e+07,0.00040274,17,10227.2,263000000,0,0,1.11935e-10
50.3149,52.3584,49.5238,2.43311e+07,0.000404465,17,0,264000000,0,0,0
51.0162,51.9618,49.0151,2.46411e+07,0.000406175,17,0,265000000,0,0,0
50.614,52.1673,49.232,2.32463e+07,0.000398362,17,0,266000000,0,0,0
50.9904,52.6165,47.6893,2.18515e+07,0.00039023,17,0,267000000,0,0,0
52.0464,53.275,47.722,2.41761e+07,0.000403605,17,9764.2,268000000,0,0,8.09906e-12
50.563,52.2817,47.9569,2.46411e+07,0.000406175,17,0,269000000,0,0,0
50.5384,52.6551,47.3301,1.51876e+07,0.000345666,17,5366.57,270000000,0,0,2.24989e-11
50.9509,51.5205,47.7682,1.67373e+07,0.000357045,17,0,270000001,31,0,0
50.1931,52.3165,48.9074,2.5261e+07,0.000409553,17,0,271000000,0,0,0
50.9837,51.309,46.6379,2.34013e+07,0.000399246,17,0,272000000,0,0,0
50.5496,51.9797,48.6515,2.20065e+07,0.000391151,17,0,273000000,0,0,0
51.4254,51.3695,47.0882,2.63458e+07,0.000415334,17,0,274000000,0,0,0
49.7085,52.6762,47.8689,2.44861e+07,0.000405322,17,9685.18,275000000,0,0,0
50.7332,52.3584,47.9086,2.06117e+07,0.000382706,17,6931.24,276000000,0,0,0
49.327,52.9568,48.6658,1.75122e+07,0.000362472,17,2380.66,277000000,0,0,6.45585e-12
50.4007,52.2804,49.3861,2.38662e+07,0.000401872,17,4987.36,278000000,0,0,0
50.7854,52.2492,48.6299,2.24714e+07,0.000393886,17,2820.9,279000000,0,0,0
51.3873,52.9349,48.4521,2.41761e+07,0.000403605,17,4957.85,280000000,0,0,0
50.1108,52.7854,48.8715,2.21615e+07,0.000392067,17,0,281000000,0,0,0
50.5951,52.321,46.999,2.35562e+07,0.000400125,17,8425.86,282000000,0,0,0
50.6642,52.1106,47.3769,1.96819e+07,0.000376862,17,0,283000000,0,0,0
50.8298,51.2704,46.649,1.45677e+07,0.000340898,17,0,284000000,0,0,0
50.4596,52.2,48.5838,1.19331e+07,0.000318966,17,6768.21,284000001,29,0,0
50.6865,52.0716,48.333,1.58075e+07,0.000350306,17,4433.57,285000000,0,0,0
50.8694,52.1079,48.2007,2.71207e+07,0.000419367,17,0,286000000,0,0,0
50.8096,51.7226,47.1722,1.08483e+07,0.000308992,17,2419.96,286000001,26,0,0
50.7373,51.7052,47.425,2.30913e+07,0.000397475,17,0,287000000,0,0,0
50.8501,51.4972,48.9752,1.72023e+07,0.00036032,17,17116.3,288000000,0,0,4.04781e-13
49.4627,52.8197,47.9165,2.38662e+07,0.000401872,17,0,289000000,0,0,0
51.0011,51.2803,48.8953,2.44861e+07,0.000405322,17,6611.03,290000000,0,0,1.18321e-10
50.8109,52.0901,48.6035,1.92169e+07,0.000373871,17,0,290000001,34,0,0
50.4304,52.2449,49.4389,2.30913e+07,0.000397475,17,0,291000000,0,0,0
50.989,50.7163,49.6919,1.8907e+07,0.00037185,17,0,292000000,0,0,0
50.2575,52.4944,48.0196,2.54159e+07,0.000410389,17,0,293000000,0,0,0
50.486,52.819,46.7582,2.44861e+07,0.000405322,17,525.579,294000000,0,0,0
50.9044,51.7666,47.7047,2.21615e+07,0.000392067,17,3654.42,295000000,0,0,0
50.7804,50.8121,49.4507,2.4796e+07,0.000407025,17,0,296000000,0,0,0
50.7058,52.6674,47.2597,2.09217e+07,0.000384615,17,8780.21,297000000,0,0,2.02101e-10
51.0244,50.784,49.5979,2.06117e+07,0.000382706,17,7151.75,298000000,0,0,9.69335e-11
50.8275,51.1526,49.1783,8.63212e+07,0.000616879,17,7373.71,299000000,0,0,0
51.0493,51.4065,47.8876,7.59379e+06,0.000274355,17,0,300000000,0,0,0
51.3927,53.2059,47.5099,2.21615e+07,0.000392067,17,0,300000001,31,0,0
51.5054,52.0744,49.1571,1.8752e+07,0.000370831,17,0,301000000,0,0,0
49.7702,52.5915,47.9859,2.37112e+07,0.000401001,17,7638.62,302000000,0,0,2.62067e-10
49.5691,52.8556,48.5608,1.67373e+07,0.000357045,17,0,302000001,22,0,0
50.7712,52.2975,47.82,1.96819e+07,0.000376862,17,0,302000005,25,0,0
50.6886,52.4285,48.5369,1.82871e+07,0.000367741,17,0,302000002,60,0,0
51.1681,51.593,47.3456,2.03018e+07,0.000380778,17,5413.1,302000003,74,0,0
49.6542,52.8738,48.2414,2.06117e+07,0.000382706,17,0,303000000,0,0,0
50.8137,51.831,48.5286,2.32463e+07,0.000398362,17,0,304000000,0,0,0
50.8954,50.8869,49.2431,4.75774e+07,0.000505779,17,0,305000000,0,0,0
50.9524,51.8298,47.9464,2.21615e+07,0.000392067,17,19884.8,306000000,0,0,2.92681e-10
49.5106,52.6282,47.4518,2.18515e+07,0.00039023,17,2029.58,307000000,0,0,0
51.0161,51.95,48.4218,2.04567e+07,0.000381744,17,3483.04,308000000,0,0,0
50.2126,50.6386,50.1037,2.13866e+07,0.000387443,17,2559.71,309000000,0,0,0
49.4741,52.8644,48.8909,2.03018e+07,0.000380778,17,5637.14,310000000,0,0,8.11207e-12
50.2522,50.751,50.0609,2.23164e+07,0.000392978,17,6574.31,311000000,0,0,7.02768e-11
50.2095,52.8713,47.5401,2.30913e+07,0.000397475,17,0,312000000,0,0,0
50.9261,51.5637,48.9952,1.2398e+07,0.000323056,17,0,312000001,20,0,0
50.9442,51.3525,46.6612,2.43311e+07,0.000404465,17,4472.15,313000000,0,0,0
50.7031,51.7935,48.8342,2.21615e+07,0.000392067,17,0,314000000,0,0,0
51.8578,50.6573,46.8039,2.10766e+07,0.000385562,17,0,315000000,0,0,0
50.7465,52.3986,47.9728,2.07667e+07,0.000383663,17,2682.47,316000000,0,0,1.05503e-11
52.4739,53.4823,47.565,2.35562e+07,0.000400125,17,97.3727,317000000,0,0,0
50.2124,52.8589,46.6464,1.93719e+07,0.000374873,17,4716.55,318000000,0,0,0
51.1417,52.4634,47.9322,2.24714e+07,0.000393886,17,4896.26,319000000,0,0,0
50.9395,52.4519,48.1107,1.45677e+07,0.000340898,17,1940.49,320000000,0,0,1.29661e-11
50.7389,51.6512,46.5702,2.10766e+07,0.000385562,17,7422.85,320000001,18,1,4.06915e-11
50.8897,51.2544,46.5916,2.24714e+07,0.000393886,17,0,321000000,0,0,0
50.4568,52.6997,47.2852,1.51876e+07,0.000345666,17,0,322000000,0,0,0
50.4673,52.6993,47.2862,2.32463e+07,0.000398362,17,0,323000000,0,0,0
50.1356,52.3617,48.913,2.24714e+07,0.000393886,17,0,324000000,0,0,0
50.6791,52.3409,48.1704,2.34013e+07,0.000399246,17,4588.87,325000000,0,0,0
51.0171,50.6617,49.7277,2.29363e+07,0.000396584,17,12545.2,326000000,0,0,2.97172e-10
50.8671,51.9565,48.8703,2.27814e+07,0.000395689,17,0,327000000,0,0,0
50.5992,52.1312,48.3781,2.34013e+07,0.000399246,17,4236.38,328000000,0,0,1.57158e-10
50.1586,52.7435,48.7889,1.73572e+07,0.000361399,17,7459.35,329000000,0,0,6.13975e-11
50.4597,52.3798,47.8355,2.16965e+07,0.000389306,17,3550.13,330000000,0,0,1.8301e-11
50.7831,52.1213,48.8371,2.37112e+07,0.000401001,17,11203.7,331000000,0,0,2.8993e-10
50.7013,52.5449,48.8341,2.13866e+07,0.000387443,17,0,332000000,0,0,0
51.2774,52.8976,47.6943,2.18515e+07,0.00039023,17,1707.44,333000000,0,0,0
50.7489,52.1766,47.6913,2.27814e+07,0.000395689,17,11921.3,334000000,0,0,3.87584e-10
50.7301,51.2652,48.3479,1.8752e+07,0.000370831,17,0,335000000,0,0,0
51.0986,51.5474,47.1519,2.21615e+07,0.000392067,17,8616.99,336000000,0,0,1.28005e-10
51.6598,53.1589,48.0043,2.46411e+07,0.000406175,17,2017.72,337000000,0,0,0
50.8163,51.9487,47.7013,2.23164e+07,0.000392978,17,8007.62,338000000,0,0,3.36839e-10
50.8996,51.9558,47.6447,2.24714e+07,0.000393886,17,6956.86,339000000,0,0,0
49.6495,52.9024,48.9182,1.95269e+07,0.00037587,17,0,339000001,20,0,0
49.6445,52.8955,48.9187,1.95269e+07,0.00037587,17,0,339000003,22,0,0
51.2923,51.5165,47.2467,3.25448e+06,0.000206849,17,0,340000000,0,0,0
50.2329,52.5306,47.7305,2.60358e+07,0.000413699,17,6288.27,341000000,0,0,1.43143e-10
50.0736,52.6388,48.7931,1.48776e+07,0.000343298,17,0,342000000,0,0,0
49.907,52.6054,48.9461,2.24714e+07,0.000393886,17,16039.8,343000000,0,0,5.41396e-10
50.8623,52.1361,48.4124,1.51876e+07,0.000345666,17,0,344000000,0,0,0
50.8173,52.3362,48.2602,1.93719e+07,0.000374873,17,5120.9,345000000,0,0,0
50.8913,51.0377,49.2787,2.09217e+07,0.000384615,17,13217,346000000,0,0,0
49.7588,52.7009,48.5883,2.15416e+07,0.000388376,17,0,347000000,0,0,0
50.7375,52.2227,48.0452,2.21615e+07,0.000392067,17,0,348000000,0,0,0
50.7304,52.016,46.785,2.21615e+07,0.000392067,17,0,349000000,0,0,0
50.625,52.3125,48.2606,2.35562e+07,0.000400125,17,6743.03,350000000,0,0,7.64359e-11
50.2979,52.4491,48.9565,1.03833e+07,0.000304513,17,3972.63,350000001,28,0,0
50.7107,51.6462,46.2939,2.30913e+07,0.000397475,17,1982.96,351000000,0,0,0
51.0057,51.2325,46.5344,2.30913e+07,0.000397475,17,4906.72,352000000,0,0,5.84464e-11
50.6597,52.1235,47.9685,3.00032e+08,0.000934436,17,1556.43,353000000,0,0,0
51.3601,53.111,47.7272,2.26264e+07,0.000394789,17,1913.91,354000000,0,0,0
49.2773,53.0346,48.8677,2.18515e+07,0.00039023,17,0,355000000,0,0,0
50.9509,51.2851,46.4218,2.21615e+07,0.000392067,17,1633.81,356000000,0,0,0
50.9239,51.9404,48.2068,1.02284e+07,0.000302991,17,0,356000001,31,0,0
51.0719,50.8451,49.4381,2.21615e+07,0.000392067,17,9413.77,357000000,0,0,2.53631e-10
50.06,52.7049,48.1523,2.07667e+07,0.000383663,17,693.385,358000000,0,0,0
50.3694,52.2617,49.3366,1.98368e+07,0.000377849,17,1486.42,359000000,0,0,0
50.7533,51.3371,46.8468,2.12316e+07,0.000386505,17,0,360000000,0,0,0
50.6601,51.9773,48.4681,2.24714e+07,0.000393886,17,0,361000000,0,0,0
51.3501,53.0317,47.5212,1.58075e+07,0.000350306,17,9663.24,362000000,0,0,1.13188e-10
50.6052,52.0854,48.5161,1.33279e+07,0.000330939,17,2473.06,362000001,33,0,0
51.4548,52.9364,47.6721,1.81321e+07,0.000366699,17,18136.4,363000000,0,0,4.89699e-11
50.8971,51.0487,49.2731,1.58075e+07,0.000350306,17,0,363000001,18,1,0
51.1582,50.7484,49.5575,1.2708e+07,0.000325726,17,10217.2,364000000,0,0,0
50.051,52.6756,48.7337,2.01468e+07,0.000379807,17,0,365000000,0,0,0
50.6981,52.1309,48.9258,1.65824e+07,0.000355939,17,0,366000000,0,0,0
50.8986,51.0009,46.6685,1.99918e+07,0.00037883,17,0,367000000,0,0,0
50.7595,52.3566,47.7901,1.99918e+07,0.00037883,17,102.396,368000000,0,0,0
50.1102,52.6179,48.9127,2.07667e+07,0.000383663,17,366.247,369000000,0,0,0
51.3901,51.2074,46.6293,2.23164e+07,0.000392978,17,0,370000000,0,0,0
51.738,50.7975,46.686,1.96819e+07,0.000376862,17,10068.8,371000000,0,0,0
50.7183,52.3146,48.8616,2.18515e+07,0.00039023,17,1751.18,372000000,0,0,0
50.9384,52.2366,47.6743,2.04567e+07,0.000381744,17,7167.5,373000000,0,0,0
50.7166,52.3474,48.4323,2.04567e+07,0.000381744,17,0,374000000,0,0,0
50.7555,51.1214,49.2556,2.16965e+07,0.000389306,17,4860.94,375000000,0,0,2.53336e-11
50.1961,52.3552,48.8247,1.59625e+07,0.000351447,17,0,376000000,0,0,0
50.8271,52.0742,48.3241,1.81321e+07,0.000366699,17,1710.76,377000000,0,0,7.121e-12
49.6173,53.1179,47.2641,1.99918e+07,0.00037883,17,2952.71,378000000,0,0,3.14415e-11
49.9193,52.5877,48.2874,1.00734e+07,0.000301453,17,1371.88,379000000,0,0,0
50.152,52.447,49.2498,1.8597e+07,0.000369807,17,0,380000000,0,0,0
50.683,52.6169,47.3212,2.03018e+07,0.000380778,17,0,381000000,0,0,0
50.8332,51.7132,47.1782,1.13132e+07,0.000313345,17,1.65806e+06,381000001,26,0,1.23209e-08
50.8608,52.0652,48.128,1.81321e+07,0.000366699,17,0,381000002,56,0,0
50.4127,51.9908,49.2198,2.10766e+07,0.000385562,17,5099.25,382000000,0,0,0
51.2064,50.6878,49.8587,1.08483e+07,0.000308992,17,6341.04,383000000,0,0,0
49.5709,52.8611,48.5664,2.12316e+07,0.000386505,17,0,384000000,0,0,0
51.035,51.9874,48.448,7.59379e+06,0.000274355,17,0,385000000,0,0,0
50.6038,51.1923,49.7158,2.09217e+07,0.000384615,17,0,386000000,0,0,0
50.6725,52.3457,48.0938,1.98368e+07,0.000377849,17,0,387000000,0,0,0
51.1179,52.3677,48.4532,1.10032e+07,0.000310456,17,0,388000000,0,0,0
51.2937,51.3413,49.6127,1.93719e+07,0.000374873,17,0,388000001,18,1,0
50.9492,51.4072,47.6089,1.45677e+07,0.000340898,17,0,389000000,0,0,0
