48.1606,54.3121,49.9764,5.48613e+07,0.000484497,9,0,478000000,0,0,0
51.1912,53.5082,47.6205,3.7814e+07,0.00043876,9,0,479000000,0,0,0
50.6829,50.688,40.0825,3.74112e+08,0.00108196,9,0,480000000,0,0,0
52.5868,55.9853,48.3569,5.8726e+10,0.00912753,9,2.93889e+08,481000000,0,0,2.54527e-05
51.5145,48.4049,51.8489,5.54812e+07,0.000485657,9,0,482000000,0,0,0
52.5613,52.3665,42.5523,4.8043e+06,0.000291232,9,0,483000000,0,0,0
50.3668,53.4792,52.1539,5.05217e+07,0.0004715,9,0,484000000,0,0,0
49.4863,51.971,47.7677,6.69494e+07,0.000516607,9,0,485000000,0,0,0
51.1699,52.698,48.5936,4.97471e+07,0.000470646,9,0,486000000,0,0,0
51.3682,52.4518,48.7446,6.53997e+07,0.000512795,9,0,487000000,0,0,0
51.2232,53.7866,47.029,4.92822e+07,0.000468642,9,0,488000000,0,0,0
50.5439,52.3565,45.9118,5.33115e+07,0.000479569,9,0,489000000,0,0,0
50.9194,53.2148,46.9537,6.66394e+07,0.000516473,9,0,490000000,0,0,0
53.4851,51.885,47.3419,7.93474e+07,0.000555287,9,0,491000000,0,0,0
49.7815,56.1106,51.1329,7.70227e+07,0.000543203,9,0,492000000,0,0,0
51.0379,52.6052,42.5268,3.30096e+07,0.000425307,9,0,493000000,0,0,0
52.4087,55.076,45.9014,4.60275e+07,0.000458784,9,0,494000000,0,0,0
51.4929,56.3743,44.3301,6.01305e+07,0.000498384,9,0,495000000,0,0,0
53.2847,57.6095,40.8426,1.16542e+08,0.000691429,9,0,496000000,0,0,0
51.0514,52.0794,42.363,3.50245e+07,0.000427522,9,0,497000000,0,0,0
50.8597,51.397,52.9763,6.323e+07,0.000507735,9,0,498000000,0,0,0
50.4485,56.8612,41.6599,4.50978e+07,0.000455289,9,0,499000000,0,0,0
51.4932,56.1478,42.7086,2.47959e+07,0.000209726,9,0,500000000,0,0,0
50.6472,52.4947,46.555,5.78057e+07,0.000491889,9,0,501000000,0,0,0
50.0718,54.103,51.4139,5.47063e+07,0.000482919,9,0,502000000,0,0,0
53.3229,56.4948,48.6184,5.45513e+07,0.000482706,9,0,503000000,0,0,0
49.8765,48.8146,56.414,5.67209e+07,0.000488776,9,0,504000000,0,0,0
52.172,51.204,52.6824,4.9747e+07,0.000469213,9,0,505000000,0,0,0
52.1686,56.2925,51.6381,2.63457e+08,0.000159615,9,507314,506000000,0,0,-3.91648e-08
50.2968,52.6914,41.6257,5.02119e+07,0.000470341,9,0,507000000,0,0,0
51.0753,51.0539,50.4344,3.39397e+07,0.000422377,9,0,508000000,0,0,0
49.3679,50.5176,55.7963,7.22184e+07,0.000534248,9,0,509000000,0,0,0
50.5433,55.5378,57.1702,3.00963e+09,0.00047703,9,8531.08,510000000,0,0,0
50.5578,52.2904,42.455,5.0057e+07,0.000470065,9,0,511000000,0,0,0
50.9774,53.3824,43.9932,5.36213e+07,0.00048006,9,0,512000000,0,0,0
48.317,54.0055,48.9014,4.77324e+07,0.000462338,9,0,513000000,0,0,0
50.6349,52.9334,46.1711,3.95186e+07,0.000439043,9,0,514000000,0,0,0
49.4688,55.1769,50.3541,1.45677e+07,0.000155554,9,0,515000000,0,0,0
49.2096,52.3775,53.0303,4.71124e+07,0.000461529,9,0,516000000,0,0,0
49.9337,54.8989,44.0794,4.07585e+07,0.000442897,9,0,517000000,0,0,0
50.3874,53.1418,46.7537,5.74958e+07,0.000491075,9,0,518000000,0,0,0
49.9185,55.3083,48.9634,4.77323e+07,0.000462992,9,0,519000000,0,0,0
50.759,48.9848,44.5428,6.33849e+07,0.000507402,9,0,520000000,0,0,0
50.534,53.1235,52.0407,2.96003e+07,0.000412048,9,0,521000000,0,0,0
51.4367,50.6903,45.3134,6.01304e+07,0.000500304,9,0,522000000,0,0,0
51.1037,53.2883,45.2513,5.20718e+07,0.000475399,9,0,523000000,0,0,0
54.223,55.3362,42.8699,5.22268e+07,0.000475871,9,0,524000000,0,0,0
51.1102,52.1586,41.3395,6.01303e+07,0.000498788,9,0,525000000,0,0,0
52.0253,56.6912,48.9308,8.6784e+06,0.000137023,9,0,526000000,0,0,0
52.0862,54.6109,45.7666,4.60277e+07,0.000456445,9,0,527000000,0,0,0
51.1938,52.7703,48.6033,5.25366e+07,0.000476531,9,0,528000000,0,0,0
49.4132,53.9586,49.3941,4.58727e+07,0.00045674,9,0,529000000,0,0,0
49.2707,51.6881,48.7966,5.03669e+07,0.00047038,9,0,530000000,0,0,0
48.0865,55.9687,52.4026,4.91272e+07,0.000466165,9,0,531000000,0,0,0
51.2151,51.3139,49.0655,5.0367e+07,0.000469999,9,0,532000000,0,0,0
50.2637,55.6939,44.2209,5.1297e+07,0.000472679,9,0,533000000,0,0,0
50.4987,52.7278,44.4692,4.44778e+07,0.000452941,9,0,534000000,0,0,0
55.524,47.7367,51.5084,1.4797e+09,0.000460754,9,0,535000000,0,0,0
52.5553,52.8848,42.8412,2.96003e+07,0.000404708,9,0,536000000,0,0,0
53.3008,47.7566,54.1698,5.48612e+07,0.000483378,9,0,537000000,0,0,0
50.6441,53.4371,46.6182,4.58728e+07,0.000456988,9,0,538000000,0,0,0
50.2347,53.5658,49.8994,4.54078e+07,0.000454765,9,0,539000000,0,0,0
50.5248,53.9208,46.2607,4.01386e+07,0.000438398,9,0,540000000,0,0,0
51.2382,48.4674,55.285,6.323e+07,0.000509546,9,0,541000000,0,0,0
50.6382,54.1474,46.5913,4.26183e+07,0.000446229,9,0,542000000,0,0,0
49.5182,53.0455,53.0922,4.55626e+07,0.000455971,9,0,543000000,0,0,0
52.5847,52.4452,47.7781,5.26916e+07,0.000476914,9,0,544000000,0,0,0
49.3762,57.1572,41.8153,5.6721e+07,0.000488789,9,0,545000000,0,0,0
51.8514,52.7579,45.1055,1.2398e+07,0.000342734,9,0,546000000,0,0,0
50.8922,53.4553,48.4234,4.06036e+07,0.000440572,9,0,547000000,0,0,0
52.7044,57.683,48.8258,5.43965e+07,0.000482074,9,0,548000000,0,0,0
51.7303,52.7485,44.3648,4.88171e+07,0.000465308,9,0,549000000,0,0,0
49.4543,48.6403,53.9928,4.07585e+07,0.000439331,9,0,550000000,0,0,0
50.2381,56.8619,44.639,4.3238e+07,0.000448205,9,0,551000000,0,0,0
52.5653,55.8906,46.4451,4.40128e+07,0.000450439,9,0,552000000,0,0,0
49.0343,51.7266,52.0502,4.81974e+07,0.000463401,9,0,553000000,0,0,0
52.3603,51.2424,48.9351,1.8596e+06,0.000291677,9,0,554000000,0,0,0
52.697,52.688,43.9458,6.46246e+07,0.000521254,9,0,555000000,0,0,0
52.8676,51.6998,42.6847,2.09216e+07,0.000375086,9,0,556000000,0,0,0
52.3026,50.8114,43.2669,5.23816e+07,0.000475988,9,0,557000000,0,0,0
49.735,55.4627,51.0983,8.39966e+07,0.000592878,9,0,558000000,0,0,0
51.5772,54.5883,51.6762,4.68025e+07,0.000459064,9,0,559000000,0,0,0
49.259,54.7917,44.9186,1.14527e+08,0.00064186,9,0,560000000,0,0,0
52.8737,52.9331,50.0208,8.9885e+06,0.000299787,9,0,561000000,0,0,0
52.1641,48.2213,53.6542,4.86621e+07,0.000464814,9,0,562000000,0,0,0
48.1018,57.8818,40.1631,4.33929e+07,0.000448341,9,0,563000000,0,0,0
50.8858,54.7639,45.6066,5.14516e+07,0.000473324,9,0,564000000,0,0,0
49.6519,50.3753,50.2632,4.64924e+07,0.000457891,9,0,565000000,0,0,0
51.4881,52.3046,43.3035,6.60195e+07,0.000521789,9,0,566000000,0,0,0
51.0701,53.5733,45.2366,4.2773e+07,0.000445764,9,0,567000000,0,0,0
50.0382,52.321,43.6617,3.7969e+07,0.000432216,9,0,568000000,0,0,0
51.0174,53.037,47.1499,4.24633e+07,0.000445157,9,0,569000000,0,0,0
51.4501,50.837,39.3826,6.35398e+07,0.000509303,9,0,570000000,0,0,0
46.7974,53.9862,45.6462,9.67045e+07,0.000615449,9,0,571000000,0,0,0
51.0497,54.1514,46.9127,3.39397e+07,0.000416923,9,0,572000000,0,0,0
49.561,53.1922,51.6379,4.71124e+07,0.000459568,9,0,573000000,0,0,0
45.1378,55.2691,52.6765,5.90456e+07,0.000496248,9,0,574000000,0,0,0
49.3227,52.7738,47.8915,4.71124e+07,0.000459568,9,0,575000000,0,0,0
49.6812,52.7665,47.1546,4.55628e+07,0.000454828,9,0,576000000,0,0,0
52.4565,53.2087,48.7934,3.92087e+07,0.000436037,9,0,577000000,0,0,0
50.2805,49.7317,50.5804,5.22268e+07,0.000476024,9,0,578000000,0,0,0
52.0846,56.1648,50.48,4.51273e+09,0.00337701,9,0,579000000,0,0,0
50.4859,54.6642,53.2304,5.85807e+07,0.000502452,9,138489,580000000,0,0,0
51.2111,52.0088,44.1372,5.02118e+07,0.00046935,9,0,581000000,0,0,0
51.9756,56.4406,39.8199,3.98288e+07,0.00043631,9,0,582000000,0,0,0
49.2538,54.2503,51.4472,4.16885e+07,0.00044234,9,0,583000000,0,0,0
50.5325,52.8359,49.2233,4.64925e+07,0.000457541,9,0,584000000,0,0,0
49.8624,48.9233,53.6077,4.58725e+07,0.000455855,9,0,585000000,0,0,0
52.3587,51.9549,42.4807,4.86622e+07,0.000464442,9,0,586000000,0,0,0
51.3978,52.4343,48.3417,6.8809e+07,0.000534808,9,0,587000000,0,0,0
49.7852,53.711,51.8716,4.86621e+07,0.000464427,9,0,588000000,0,0,0
51.4115,53.7962,46.7222,4.4788e+07,0.000451871,9,0,589000000,0,0,0
52.2763,51.6038,49.1033,4.54078e+07,0.00045392,9,0,590000000,0,0,0
51.9458,53.6183,46.5825,3.88988e+07,0.000432651,9,0,591000000,0,0,0
53.3466,54.7828,42.4409,3.95189e+07,0.000435045,9,0,592000000,0,0,0
51.0605,54.2813,50.4715,4.63376e+07,0.000457108,9,0,593000000,0,0,0
51.2391,50.5136,50.9359,4.06035e+07,0.000438269,9,0,594000000,0,0,0
50.993,53.9103,48.7864,4.26184e+07,0.000445028,9,0,595000000,0,0,0
52.3642,53.0675,43.2308,3.20801e+07,0.000410124,9,0,596000000,0,0,0
52.3128,54.5896,44.9679,5.62561e+07,0.000490119,9,0,597000000,0,0,0
51.7563,56.1899,45.8099,7.95023e+07,0.000555255,9,0,598000000,0,0,0
50.6915,53.5836,45.6532,3.42493e+07,0.000414993,9,0,599000000,0,0,0
50.1661,53.8672,45.0131,4.26184e+07,0.000444696,9,0,600000000,0,0,0
51.3547,51.3102,39.4937,2.15415e+07,0.00037234,9,0,601000000,0,0,0
50.6392,51.6833,47.1202,4.3393e+07,0.000447368,9,0,602000000,0,0,0
51.9459,50.36,48.6598,4.66475e+07,0.000458066,9,0,603000000,0,0,0
51.3466,49.7043,42.7403,1.23225e+10,0.000377924,9,0,604000000,0,0,0
50.2164,55.5804,44.064,4.02937e+07,0.000436935,9,0,605000000,0,0,0
50.6958,56.8534,50.3329,1.48622e+08,0.000730182,9,0,606000000,0,0,0
51.3837,54.0386,46.5106,4.74225e+07,0.000461018,9,0,607000000,0,0,0
50.3839,55.4945,46.047,4.13775e+07,7.3398e-05,9,0,608000000,0,0,0
48.501,53.5304,50.7856,3.61093e+07,0.000423675,9,0,609000000,0,0,0
51.7524,52.3251,45.4143,4.55627e+07,0.000454351,9,0,610000000,0,0,0
51.9943,50.4405,52.9159,4.30831e+07,0.000446235,9,0,611000000,0,0,0
51.449,54.5394,53.9743,1.31729e+07,0.000226433,9,0,612000000,0,0,0
49.9313,51.2735,54.7837,3.96736e+07,0.000434236,9,0,613000000,0,0,0
45.0994,55.171,48.0753,2.92918e+09,0.000444753,9,0,614000000,0,0,0
51.1495,51.1549,45.6827,4.6493e+06,0.000112876,9,0,615000000,0,0,0
52.0221,54.1723,48.8983,4.35481e+07,0.000447774,9,0,616000000,0,0,0
50.8665,52.9009,52.2051,2.30915e+07,0.000386367,9,0,617000000,0,0,0
54.8603,51.6518,45.1089,3.23898e+07,0.000410334,9,0,618000000,0,0,0
52.0082,51.6745,43.5982,4.07584e+07,0.000438599,9,0,619000000,0,0,0
52.2081,53.5916,45.6744,6.23e+07,0.000512712,9,0,620000000,0,0,0
52.3106,54.6303,44.2135,3.98287e+07,0.000435491,9,0,621000000,0,0,0
52.2635,50.7954,48.2627,8.50814e+07,0.000570126,9,0,622000000,0,0,0
47.9006,53.2698,45.7964,3.23897e+07,0.000409604,9,0,623000000,0,0,0
49.7718,53.5382,34.0805,5.33115e+07,0.000479929,9,0,624000000,0,0,0
48.8644,54.0758,44.3923,4.61825e+07,0.000456403,9,0,625000000,0,0,0
50.6972,52.7473,48.6324,4.3548e+07,0.000447675,9,0,626000000,0,0,0
52.402,52.3042,49.3582,929900,0.00028703,9,0,627000000,0,0,0
50.6091,52.8457,44.9368,3.98286e+07,0.000435156,9,0,628000000,0,0,0
51.7185,51.8896,51.3604,6.8499e+07,0.000539336,9,0,629000000,0,0,0
50.2407,53.0624,43.3804,4.63378e+07,0.000457325,9,0,630000000,0,0,0
53.3408,52.0822,44.4248,2.13865e+07,0.000375299,9,0,631000000,0,0,0
50.7128,51.3236,48.9835,3.37847e+07,0.000414494,9,0,632000000,0,0,0
52.4519,54.9428,49.3585,4.41677e+07,0.000449667,9,0,633000000,0,0,0
50.8579,52.5348,44.1864,4.16882e+07,0.000441115,9,0,634000000,0,0,0
50.017,53.1402,48.6146,3.48695e+07,0.000417958,9,0,635000000,0,0,0
52.8018,50.517,48.9814,1.33279e+07,0.000337415,9,0,636000000,0,0,0
51.0467,53.5685,47.8524,3.59543e+07,0.000421479,9,0,637000000,0,0,0
50.9067,52.6659,48.277,1.59626e+07,0.000365636,9,0,638000000,0,0,0
50.6181,51.9069,44.5403,3.36294e+07,0.000414099,9,0,639000000,0,0,0
50.1053,52.2976,46.9562,1.98368e+07,0.000231618,9,0,640000000,0,0,0
49.6869,54.6772,52.6527,4.50977e+07,0.000452817,9,0,641000000,0,0,0
51.5301,53.5191,42.981,2.69656e+07,0.000390342,9,0,642000000,0,0,0
50.7147,55.1168,46.9691,2.89805e+07,0.000396522,9,0,643000000,0,0,0
50.1111,53.4996,50.0072,4.15333e+07,0.000440665,9,0,644000000,0,0,0
51.3193,47.6115,54.9484,3.146e+07,0.000405348,9,0,645000000,0,0,0
51.0628,53.2609,47.0386,4.32381e+07,0.000446487,9,0,646000000,0,0,0
48.3903,55.7414,46.0782,4.23084e+07,0.000443289,9,0,647000000,0,0,0
52.8703,52.6554,50.5525,4.4478e+07,0.000450789,9,0,648000000,0,0,0
51.8456,51.1782,52.2885,4.58727e+07,0.000455645,9,0,649000000,0,0,0
46.4115,54.6253,49.5791,4.64925e+07,0.00045756,9,0,650000000,0,0,0
50.2814,56.5666,40.3392,3.26999e+07,0.000408416,9,0,651000000,0,0,0
50.2358,51.0433,39.6157,2.0147e+06,0.000277327,9,257451,652000000,0,0,0
51.0737,54.4679,45.8392,6.86542e+07,0.000528539,9,0,653000000,0,0,0
49.5856,53.9143,46.9829,4.81972e+07,0.00046598,9,0,654000000,0,0,0
47.6405,56.2133,50.5279,7.29933e+07,0.000560747,9,0,655000000,0,0,0
48.1918,56.4465,46.3009,1.41026e+07,0.000337835,9,0,656000000,0,0,0
51.0529,53.965,44.4661,4.37032e+07,0.000448104,9,0,657000000,0,0,0
48.7471,55.5265,46.6861,3.48694e+07,0.000416958,9,0,658000000,0,0,0
49.812,50.0214,52.7495,3.53344e+07,0.000418635,9,0,659000000,0,0,0
50.4728,55.7461,45.4447,3.93636e+07,0.000432906,9,0,660000000,0,0,0
51.4478,52.9388,51.262,4.19984e+07,0.000442206,9,0,661000000,0,0,0
51.4276,58.0846,41.5531,1.28629e+07,0.000329717,9,0,662000000,0,0,0
55.1163,52.2178,45.5102,3.62643e+07,0.000422666,9,0,663000000,0,0,0
52.2497,49.4384,49.0133,3.02202e+07,0.000401204,9,0,664000000,0,0,0
51.8131,53.2181,47.5381,1.65822e+07,0.000344194,9,0,665000000,0,0,0
50.9457,53.3073,48.9952,3.65742e+07,0.000423421,9,0,666000000,0,0,0
50.9124,52.7532,46.0368,2.27814e+07,0.000362336,9,0,667000000,0,0,0
49.3591,53.8855,47.0746,1.9527e+07,0.000352014,9,0,668000000,0,0,0
51.9256,53.9303,46.9885,3.06853e+07,0.000400578,9,0,669000000,0,0,0
51.0206,52.6974,50.4339,4.50976e+07,0.000453452,9,0,670000000,0,0,0
50.3543,54.8932,42.8216,2.68107e+07,0.000386748,9,0,671000000,0,0,0
50.9391,50.68,41.7207,1.23979e+07,0.000343999,9,0,672000000,0,0,0
52.0481,51.042,45.1159,4.41678e+07,0.000450046,9,0,673000000,0,0,0
51.9918,49.6313,43.449,2.15414e+07,0.000365729,9,0,674000000,0,0,0
49.7477,53.3954,46.8917,4.1844e+06,0.000295605,9,0,675000000,0,0,0
53.149,51.3477,43.9023,3.14599e+07,0.000405587,9,0,676000000,0,0,0
52.1938,50.0484,58.8628,9.7634e+06,0.000223479,9,0,677000000,0,0,0
51.3179,50.8451,44.8132,2.3711e+07,0.000374925,9,0,678000000,0,0,0
50.4663,52.5047,47.3545,5.36213e+07,0.000486711,9,0,679000000,0,0,0
52.8142,54.3989,39.2968,6.57095e+07,0.000535343,9,0,680000000,0,0,0
51.7572,51.0486,47.8544,6.05952e+07,0.000517922,9,0,681000000,0,0,0
49.7013,53.5029,51.7131,4.21532e+07,0.000442748,9,0,682000000,0,0,0
51.1482,54.1904,40.8922,3.44045e+07,0.000415605,9,0,683000000,0,0,0
51.7359,52.1212,41.1745,3.45595e+07,0.000415592,9,0,684000000,0,0,0
49.139,54.3576,45.5507,1.76672e+07,0.000352557,9,0,685000000,0,0,0
49.7566,51.0894,46.6861,3.59543e+07,0.000420551,9,0,686000000,0,0,0
52.0736,55.5547,48.5876,4.15333e+07,0.000440571,9,0,687000000,0,0,0
53.2292,55.4252,45.0723,5.12969e+07,0.000477245,9,0,688000000,0,0,0
51.9854,54.2949,47.0055,2.81899e+09,0.000421999,9,0,689000000,0,0,0
51.1016,53.7374,42.1356,3.71941e+07,0.000424941,9,0,690000000,0,0,0
49.773,55.2667,46.2785,3.03751e+07,0.000400127,9,0,691000000,0,0,0
52.9687,49.6828,44.6208,3.73489e+07,0.000425397,9,0,692000000,0,0,0
50.4617,52.0193,53.352,4.04485e+07,0.000436671,9,0,693000000,0,0,0
48.9017,54.2522,50.9658,3.57994e+07,0.00042018,9,0,694000000,0,0,0
50.5494,51.6831,53.1373,4.89722e+07,0.000467617,9,0,695000000,0,0,0
51.6516,52.7964,46.598,3.51792e+07,0.000417418,9,0,696000000,0,0,0
51.8291,53.3213,50.1735,2.57261e+07,0.00038183,9,0,697000000,0,0,0
53.1297,54.695,48.9878,4.29281e+07,0.000446039,9,1321.34,698000000,0,0,0
47.6417,55.0285,43.6786,2.82056e+07,0.000391241,9,0,699000000,0,0,0
51.1837,55.7618,51.6709,4.47879e+07,0.00045376,9,0,700000000,0,0,0
49.2166,53.1663,45.9662,5.00568e+07,0.000471127,9,0,701000000,0,0,0
51.3915,52.9526,46.0887,2.72757e+07,0.00038737,9,0,702000000,0,0,0
53.0114,59.0272,42.0504,5.6411e+07,0.000517105,9,0,703000000,0,0,0
52.2785,51.9638,47.2185,5.59461e+07,0.000498202,9,0,704000000,0,0,0
51.7655,56.1164,45.7494,3.37847e+07,0.000412358,9,0,705000000,0,0,0
50.3546,50.6068,44.5575,2.99102e+07,0.000397919,9,0,706000000,0,0,0
51.0885,52.2124,50.1365,3.64192e+07,0.000421977,9,0,707000000,0,0,0
51.2414,51.0367,52.9015,3.09951e+07,0.000401503,9,0,708000000,0,0,0
52.4736,51.5079,43.3006,4.64926e+07,0.00045792,9,0,709000000,0,0,0
48.7466,54.9375,46.7028,3.95186e+07,0.000433338,9,0,710000000,0,0,0
51.4074,53.2131,47.2414,1.37927e+07,0.00033553,9,0,711000000,0,0,0
49.1685,55.4906,43.1759,1.93719e+07,0.000352078,9,0,712000000,0,0,0
50.7899,54.9368,40.5495,6.61746e+07,0.00052293,9,1982.01,713000000,0,0,0
50.9847,52.6882,43.5408,4.24634e+07,0.000444332,9,0,714000000,0,0,0
49.6716,53.5869,50.9566,3.03751e+07,0.000399261,9,0,715000000,0,0,0
55.5141,54.2802,42.4025,3.053e+07,0.000399343,9,0,716000000,0,0,0
53.1001,54.4731,44.6957,3.1615e+07,0.000403438,9,0,717000000,0,0,0
50.3774,50.973,40.9447,3.53344e+07,0.000417752,9,0,718000000,0,0,0
50.9869,49.0256,50.2814,5.39313e+07,0.00048385,9,0,719000000,0,0,0
52.2764,52.3343,44.4869,4.37031e+07,0.000449388,9,0,720000000,0,0,0
51.0615,54.4971,47.5413,2.80504e+07,0.000391367,9,0,721000000,0,0,0
51.8487,52.2343,46.5043,1.67375e+07,0.000161089,9,0,722000000,0,0,0
52.3248,53.5666,44.1657,1.23982e+07,0.000191216,9,0,723000000,0,0,0
49.9659,52.0974,48.5407,2.74307e+07,0.000387796,9,0,724000000,0,0,0
50.3592,55.0375,47.2585,3.053e+07,0.000399343,9,0,725000000,0,0,0
49.008,47.9895,52.6467,1.70472e+07,0.000339858,9,0,726000000,0,0,0
52.0236,51.884,51.4426,3.73489e+07,0.000425241,9,0,727000000,0,0,0
47.3101,57.0909,43.7069,1.31729e+07,0.00033339,9,0,728000000,0,0,0
51.624,52.5036,49.4581,4.23081e+07,0.000444174,9,0,729000000,0,0,0
49.2372,55.6334,48.2831,4.3393e+07,0.000450941,9,0,730000000,0,0,0
50.4487,55.2549,47.9681,3.7349e+07,0.000425224,9,0,731000000,0,0,0
51.1619,53.8525,46.4487,3.48694e+07,0.000415915,9,0,732000000,0,0,0
50.7116,55.2068,39.902,3.75042e+07,0.000425812,9,0,733000000,0,0,0
50.4395,51.3162,51.0943,2.24714e+07,0.000372297,9,0,734000000,0,0,0
51.3994,52.7488,50.5874,4.09134e+07,0.000439496,9,0,735000000,0,0,0
48.9109,50.9475,50.5583,1.5497e+06,0.000271918,9,0,736000000,0,0,0
50.1666,51.661,52.5782,3.33198e+07,0.000409864,9,0,737000000,0,0,0
47.6368,54.9114,48.6597,1.92169e+07,0.000353088,9,0,738000000,0,0,0
51.8092,52.4436,52.7015,2.75855e+07,0.000387226,9,0,739000000,0,0,0
52.626,50.0295,49.2732,3.61092e+07,0.000420466,9,0,740000000,0,0,0
52.1132,50.5277,48.0648,2.89804e+07,0.000393009,9,0,741000000,0,0,0
51.9077,50.0386,44.6714,4.78873e+07,0.000466264,9,0,742000000,0,0,0
51.1664,50.3817,56.3146,5.62561e+07,0.000492256,9,0,743000000,0,0,0
51.6935,50.3042,40.6943,4.52528e+07,0.000457181,9,0,744000000,0,0,0
52.1791,53.6289,44.0721,5.88907e+07,0.000503666,9,0,745000000,0,0,0
50.9581,53.4843,46.7757,3.62643e+07,0.000421068,9,0,746000000,0,0,0
50.4872,53.5238,50.8817,2.7896e+06,0.000253472,9,0,747000000,0,0,0
48.6859,52.7587,51.6354,4.09135e+07,0.000438711,9,0,748000000,0,0,0
50.7212,52.5154,46.7877,2.20064e+07,0.000364384,9,0,749000000,0,0,0
48.8592,55.9455,53.6207,6.199e+06,0.000298704,9,0,750000000,0,0,0
50.6231,54.8568,38.6243,1.2863e+07,0.000336845,9,0,751000000,0,0,0
51.6113,54.0258,46.9768,5.00569e+07,0.000477691,9,0,752000000,0,0,0
52.1433,52.2582,48.5662,2.6346e+07,0.00038129,9,0,753000000,0,0,0
51.4219,52.4791,43.8127,1.7047e+07,0.000161505,9,0,754000000,0,0,0
50.7285,52.19,42.3115,2.09217e+07,0.000364884,9,0,755000000,0,0,0
51.6592,52.1932,45.4672,8.63212e+07,0.000686387,9,0,756000000,0,0,0
48.6786,55.9224,52.1735,3.19248e+07,0.000404089,9,0,757000000,0,0,0
49.1504,54.0561,46.3102,6.38497e+07,0.000549673,9,0,758000000,0,0,0
50.0799,55.0302,55.8144,9.32949e+07,0.0006103,9,0,759000000,0,0,0
51.0965,54.5958,41.9722,3.6419e+07,0.000421815,9,0,760000000,0,0,0
49.5142,52.5652,50.8612,2.43311e+07,0.000374008,9,0,761000000,0,0,0
48.0372,55.7645,47.6185,2.4951e+07,0.000376651,9,0,762000000,0,0,0
51.5212,54.5144,50.0894,7.9038e+06,0.000127166,9,0,763000000,0,0,0
51.6564,53.0603,47.6606,3.13052e+07,0.000401046,9,0,764000000,0,0,0
51.4303,51.1642,48.6916,3.42495e+07,0.000413242,9,0,765000000,0,0,0
48.9494,55.8077,53.1886,3.62643e+07,0.000421217,9,0,766000000,0,0,0
49.5509,55.2249,42.6347,2.37112e+07,0.000371014,9,2747.84,767000000,0,0,-4.19812e-11
49.1941,54.3415,49.7619,3.51795e+07,0.000416852,9,0,768000000,0,0,0
45.1638,54.1458,51.9622,3.36296e+07,0.00041061,9,0,769000000,0,0,0
52.1049,49.5367,52.7151,3.8124e+07,0.000428271,9,0,770000000,0,0,0
53.2709,55.3642,46.013,3.6419e+07,0.000422177,9,0,771000000,0,0,0
51.2675,53.3313,47.255,3.115e+07,0.000400605,9,0,772000000,0,0,0
51.0856,51.6854,50.834,2.09217e+07,0.000359702,9,0,773000000,0,0,0
46.3238,57.5701,45.2275,6.77243e+07,0.000533841,9,0,774000000,0,0,0
50.3889,53.958,44.0352,2.65009e+07,0.000379899,9,0,775000000,0,0,0
53.0394,52.6487,45.5884,3.084e+07,0.000399373,9,0,776000000,0,0,0
51.5367,53.4239,47.299,2.47962e+07,0.000375312,9,0,777000000,0,0,0
49.5991,53.915,46.1571,6.33848e+07,0.00056717,9,0,778000000,0,0,0
49.9858,54.3182,40.2723,3.92087e+07,0.00043241,9,0,779000000,0,0,0
48.7019,50.9927,49.8714,3.14599e+07,0.000401708,9,0,780000000,0,0,0
49.896,54.5543,44.6274,3.115e+07,0.000400702,9,0,781000000,0,0,0
52.01,51.6758,49.485,3.08401e+07,0.000399276,9,0,782000000,0,0,0
51.8939,51.4298,44.0244,2.77405e+07,0.000385576,9,0,783000000,0,0,0
50.7913,53.4522,49.2049,9.4534e+06,0.000205473,9,0,784000000,0,0,0
52.0599,51.5607,41.3134,4.40131e+07,0.000450602,9,0,785000000,0,0,0
50.2105,52.1639,48.0954,3.62644e+07,0.000421371,9,0,786000000,0,0,0
54.7502,49.0292,42.788,1.51874e+07,0.000329644,9,0,787000000,0,0,0
51.5341,53.197,45.9925,5.579e+06,0.000226497,9,0,788000000,0,0,0
50.3385,52.5276,53.1315,3.6729e+07,0.000423071,9,0,789000000,0,0,0
53.1327,47.5019,56.0558,3.8434e+07,0.000429857,9,0,790000000,0,0,0
52.2083,50.0928,59.442,1.90619e+07,0.000356103,9,0,791000000,0,0,0
52.0053,56.5369,43.5631,2.99103e+07,0.00039615,9,0,792000000,0,0,0
51.3152,50.2973,36.0455,5.37765e+07,0.000487121,9,0,793000000,0,0,0
51.9508,52.2517,47.6014,2.82054e+07,0.00038783,9,0,794000000,0,0,0
49.7858,51.9735,49.5059,3.48695e+07,0.000415604,9,0,795000000,0,0,0
49.7007,54.2314,37.5416,5.17616e+07,0.000478568,9,0,796000000,0,0,0
47.6709,54.3884,51.0555,2.20066e+07,0.00036183,9,0,797000000,0,0,0
51.6604,53.7615,42.579,3.14599e+07,0.000401708,9,0,798000000,0,0,0
50.3575,50.8151,54.8354,3.62954e+08,0.00118016,9,0,799000000,0,0,0
50.265,53.9514,46.3997,2.77404e+07,0.000386466,9,0,800000000,0,0,0
50.8655,54.079,50.1772,2.61908e+07,0.000381598,9,4121.76,801000000,0,0,6.29718e-11
52.3586,50.7856,43.7017,1.93719e+07,0.000351632,9,0,802000000,0,0,0
50.6352,53.2553,52.8968,2.20065e+07,0.00036363,9,0,803000000,0,0,0
