50.2759,52.6418,48.7154,4.02936e+06,0.000238018,23,768.541,5003,5923,1,2.53628e-12
50.9487,51.2943,48.9988,4.33001e+08,0.00113161,23,209420,1641,5946,0,1.64848e-10
50.9434,51.3047,49.0106,7.90374e+06,0.00029795,23,8064.2,4130,5947,1,8.40268e-13
50.6798,52.3912,48.0584,5.58376e+08,0.00123171,23,1.37811e+06,1618,5983,0,5.68484e-08
50.7009,52.319,47.9093,4.03711e+08,0.00110549,23,39430.3,1487,5985,0,1.27125e-10
50.6636,51.6177,46.9842,1.34828e+07,0.000356008,23,6323.98,2597,6071,0,7.55891e-11
51.1074,50.8928,49.4494,1.06422e+09,0.00152713,23,4.52559e+06,1473,6079,0,4.26908e-08
51.1096,50.8964,49.4334,1.16231e+07,0.000338823,23,0,5811,6078,1,0
51.121,50.8844,49.4549,4.18433e+06,0.000241032,23,1632.35,5812,91206,2,0
51.1097,50.9296,49.4548,2.65008e+07,0.000445949,23,12758,1580,6126,0,8.81257e-11
49.9504,52.725,48.0863,5.23816e+07,0.000559661,23,0,1584,6142,0,0
50.2654,52.7382,48.6928,2.23164e+07,0.000421121,23,12625.1,2072,6206,0,0
50.7455,52.2709,47.9483,4.72675e+07,0.00054082,23,30592.9,275,6259,0,0
50.7469,52.2727,47.9612,6.50896e+06,0.000279278,23,1913.77,3661,6260,1,8.65786e-12
50.676,52.4979,48.0959,1.09568e+08,0.000715747,23,92148.9,351,6286,0,2.64597e-09
50.7332,52.493,48.0755,1.20881e+07,0.000343282,23,0,5813,6331,0,0
50.8869,51.8428,48.3523,2.165e+08,0.000898156,23,417946,1963,6333,0,2.84019e-08
50.9846,51.946,48.2535,2.01623e+08,0.000877092,23,513945,1962,6379,0,2.74326e-08
50.0116,53.0615,48.9725,3.31647e+07,0.000480571,23,34090.9,4296,6440,0,9.27558e-10
50.7101,51.7414,48.8389,6.8685e+08,0.00131973,23,1.62544e+06,837,6530,0,1.77956e-07
50.7004,51.7464,48.847,4.49428e+06,0.000246842,23,84.9345,5749,6529,1,0
50.6102,52.3351,48.3635,3.46525e+08,0.00105061,23,84721.3,586,6575,0,3.6448e-13
50.422,52.5036,47.4507,4.23237e+08,0.00112304,23,197419,1836,6578,0,3.54405e-11
50.4178,52.5101,47.4469,1.39478e+07,0.000360053,23,9132.99,1839,6577,1,0
50.6239,52.3671,48.0727,3.4203e+08,0.00104605,23,226717,1261,6626,0,3.80507e-09
50.6744,52.3343,48.8656,2.7911e+08,0.000977517,23,167359,1262,6670,0,2.13905e-09
51.0334,53.0346,46.897,3.40636e+08,0.00104463,23,1.74324e+06,976,6672,0,1.17456e-07
50.5041,51.211,49.8227,3.95962e+08,0.00109837,23,991485,1254,6718,0,1.1454e-07
51.2205,52.9921,47.7435,1.03833e+07,0.000326321,23,24073.5,4404,6722,0,8.52275e-12
50.6997,51.5317,47.0088,2.65008e+07,0.000445949,23,19712.9,4403,6760,0,4.20537e-10
51.6104,53.2761,47.8546,3.25448e+07,0.000477558,23,7814.61,4323,6773,0,0
51.1291,51.1277,49.3386,3.19869e+08,0.00102295,23,590646,2537,6801,0,3.63698e-08
51.1213,51.136,49.3358,1.47227e+07,0.000366601,23,77520.9,4320,6800,1,0
49.8673,53.0457,46.5405,8.50814e+07,0.000657875,23,9948.44,2534,6852,0,9.9582e-11
50.9365,51.7572,46.2146,1.67993e+08,0.000825333,23,75625.5,5331,6855,0,4.64795e-09
50.9728,51.8751,48.6775,8.07421e+07,0.000646495,23,27014.7,4626,6857,0,9.98561e-11
50.3895,52.593,49.2577,7.82625e+07,0.000639808,23,33217.6,4627,6902,0,3.61244e-13
50.7422,51.8541,47.2417,8.08971e+07,0.000646909,23,68962.3,1790,6904,0,3.06907e-09
50.7403,51.8879,47.2355,1.56525e+07,0.000374162,23,14535.7,1793,6949,0,3.99302e-10
49.8899,53.064,47.5456,1.35293e+08,0.000767876,23,73259.1,3189,6983,0,1.3381e-09
50.7863,52.1082,48.2878,1.38393e+08,0.000773695,23,2.30997e+06,1772,6987,0,1.53516e-08
51.0787,52.7352,47.3673,1.34054e+08,0.000765523,23,97016.6,2036,6989,0,6.04503e-10
50.7568,52.2282,48.3467,1.19331e+07,0.000341809,23,0,1037,7046,0,0
50.7339,52.2092,48.3633,8.21369e+06,0.000301795,23,4111.98,395,7054,0,0
50.9303,51.3998,46.2379,2.54159e+07,0.000439779,23,18450.8,396,7091,0,3.58541e-10
50.2196,52.6353,49.3498,2.75856e+07,0.000451953,23,14327.3,2693,7094,0,1.49657e-10
50.9547,52.1743,48.1472,2.91354e+07,0.000460262,23,22986.3,2692,7137,0,3.69015e-10
50.9571,52.2267,48.1283,8.04322e+07,0.000645667,23,20825.7,325,7140,0,0
50.7269,52.2093,48.1604,8.52364e+07,0.000658275,23,13809,324,7185,0,0
50.988,51.0507,49.3837,1.33248e+09,0.00164596,23,2.5592e+06,125,7209,0,5.09063e-08
50.9909,51.061,49.3902,5.88906e+06,0.000270114,23,117508,1950,7210,1,1.89655e-10
50.7815,51.9253,48.7013,6.05643e+08,0.00126553,23,809253,836,7263,0,2.64044e-08
50.7872,51.9272,48.6965,7.28384e+06,0.000289947,23,2031.06,1945,7262,1,9.25789e-13
51.0021,51.4546,46.232,2.39592e+08,0.000929015,23,15945.1,452,7316,0,8.7278e-11
51.0124,51.451,46.235,3.31647e+07,0.000480571,23,42806.9,4831,7317,1,2.62113e-09
51.1179,50.9592,49.4426,5.93555e+07,0.000583471,23,1814.14,3201,7358,0,0
50.8056,51.717,47.4136,3.26998e+07,0.000478315,23,10787,3022,7364,0,0
50.8007,51.7323,47.4111,9.14354e+06,0.000312778,23,0,1675,7401,0,0
50.7852,51.7355,47.4072,1.78067e+08,0.000841511,23,43351.3,1674,7409,0,3.06971e-10
50.69,51.8838,47.3452,1.92324e+08,0.000863396,23,32467.8,822,7414,0,6.51431e-11
50.8492,52.0691,48.0961,2.13246e+08,0.000893633,23,26323.7,5316,7417,0,1.1415e-11
50.113,52.5651,47.2553,2.44396e+08,0.000935183,23,6467,330,7419,0,1.08962e-14
50.4172,52.9052,46.9712,2.69657e+08,0.000966353,23,161644,331,7464,0,1.63986e-13
50.6492,52.0546,47.7018,2.41606e+08,0.000931612,23,0,966,7466,0,0
50.6444,52.0519,47.6968,4.26182e+07,0.000522473,23,0,967,7467,1,0
50.8111,52.0801,48.4773,2.91818e+08,0.000992132,23,64950,1290,7516,0,0
50.7994,52.0763,48.488,4.54078e+07,0.000533632,23,12534.5,4565,7517,1,4.18375e-11
50.9685,51.3919,48.9936,4.48808e+08,0.00114521,23,192260,1637,7564,0,1.80498e-10
50.1017,53.0586,47.1041,3.92397e+08,0.00109507,23,1.15363e+06,1287,7568,0,1.53655e-08
50.661,52.0647,47.6728,3.79379e+08,0.00108282,23,520546,2198,7570,0,2.78895e-08
50.6632,52.0719,47.6728,3.92087e+07,0.000508151,23,489011,2197,7571,1,1.96441e-09
50.954,51.285,46.2773,1.38966e+09,0.00166918,23,4.09624e+07,1458,7624,0,3.92743e-06
50.318,52.9537,47.1179,1.26413e+09,0.00161732,23,6.57609e+06,2193,7680,0,3.1556e-07
50.3327,52.9558,47.1182,8.52364e+06,0.000305544,23,4.46157e+07,2666,7681,1,5.09938e-06
50.6136,53.0834,46.6802,1.37262e+09,0.00166232,23,5.56287e+06,1495,7729,0,5.52839e-07
50.6268,53.088,46.6705,7.98123e+07,0.000644004,23,824952,1297,7730,1,1.74525e-09
51.7691,50.9389,50.2949,2.65473e+08,0.000961329,23,0,1296,7776,0,0
51.769,53.4316,47.2504,1.20261e+08,0.000738312,23,52590,2889,7779,0,1.02444e-10
51.4731,53.0036,47.6936,1.5513e+08,0.000803707,23,0,3899,7781,0,0
51.247,53.1192,47.6179,3.29168e+08,0.00103277,23,0,56,7892,0,0
50.2532,52.4861,48.8943,4.92047e+08,0.00118087,23,781556,328,7899,0,1.79505e-08
50.8263,51.398,49.0389,4.85073e+08,0.00117526,23,1.29459e+06,1688,7903,0,6.75847e-09
50.8444,51.392,49.0354,3.17699e+07,0.000473737,23,11661.9,5765,7904,1,3.77364e-10
51.044,52.3505,48.1831,4.44779e+07,0.000529965,23,4317.12,3927,7944,0,2.04965e-11
50.9914,51.4293,46.6717,4.4013e+07,0.000528112,23,12939.2,5367,7949,0,8.288e-11
50.8213,52.6936,47.2885,3.00652e+07,0.000465108,23,8843.37,4077,7988,0,0
50.8147,52.6952,47.2839,7.74876e+06,0.000295989,23,13505.1,4078,7989,1,0
51.0065,52.4272,48.019,4.68025e+07,0.000539041,23,34639.6,3238,8033,0,2.38931e-10
51.1094,51.5992,47.2004,2.78336e+08,0.000976611,23,120789,2394,8040,0,1.27904e-11
51.099,51.5938,47.1987,1.82871e+07,0.000394076,23,618.086,3997,8041,1,0
51.0979,51.5961,47.2068,8.83359e+06,0.000309204,23,0,437,8781,2,0
50.911,51.8021,48.5211,3.39396e+07,0.000484285,23,0,3998,8080,0,0
50.7427,52.5294,47.9527,1.47227e+07,0.000366601,23,0,3999,8106,0,0
49.8553,52.7263,48.8104,3.20799e+07,0.000475273,23,0,5842,8122,0,0
49.8597,52.7246,48.8169,1.13132e+07,0.000335784,23,1532.08,5844,8123,1,0
50.4411,52.938,46.6256,4.18433e+07,0.000519287,23,0,5843,8174,0,0
50.4487,52.9308,46.6335,6.04404e+06,0.000272463,23,4172.44,5846,8175,1,4.53075e-11
50.6477,52.3469,48.2084,3.45595e+07,0.000487216,23,8.38059e+06,794,8229,0,1.78891e-07
50.2247,52.7432,48.6417,9.68596e+07,0.000686931,23,24545.4,2980,8232,0,0
50.7118,51.5061,46.9929,9.19003e+07,0.000675001,23,103184,3775,8234,0,5.09893e-10
51.3593,52.9915,47.5531,7.29934e+07,0.000625115,23,43187.6,3776,8279,0,0
51.2461,53.1189,47.5854,2.88254e+07,0.000458624,23,3142.01,5848,8292,0,0
50.8549,53.7578,48.6787,6.78792e+07,0.000610161,23,40311.5,1363,8320,0,0
50.6339,51.9191,47.438,5.48612e+07,0.000568356,23,21423.6,4005,8325,0,0
50.634,51.9279,47.4406,3.56443e+06,0.000228487,23,6494.75,2895,8326,1,0
50.6172,51.9354,47.4272,2.37112e+07,0.000429718,23,9290.15,2894,8372,0,0
50.6594,52.1374,47.7119,2.69657e+07,0.000448541,23,4658.98,5851,8374,0,3.03698e-11
50.9221,52.042,47.6896,3.98286e+07,0.000510815,23,2.62068e+06,3991,8421,0,7.22029e-08
50.9185,52.0529,47.6884,2.03018e+07,0.000408047,23,11964.2,5853,8420,1,0
50.5567,53.038,46.694,1.2398e+07,0.000346191,23,398.268,3992,8464,0,0
50.9915,52.396,48.2461,5.19787e+08,0.00120265,23,2.41773e+06,646,8538,0,1.64778e-07
50.998,52.3845,48.2301,2.57259e+07,0.000441559,23,15138.5,479,8539,1,1.90954e-10
50.8634,52.4993,48.2507,2.21615e+07,0.000420144,23,7410.08,478,8584,0,0
50.8487,52.5147,48.271,5.6566e+07,0.000574183,23,66089.4,433,8588,0,0
50.295,52.5488,47.1161,3.23123e+08,0.00102641,23,372009,2234,8643,0,2.48278e-10
50.284,52.5502,47.1241,3.87438e+06,0.000234927,23,83506.5,2236,8644,1,7.70184e-11
50.8402,52.4297,48.5103,3.1584e+08,0.00101864,23,0,83,8689,0,0
50.9984,51.4788,48.9259,3.40636e+08,0.00104463,23,701422,1659,8693,0,5.29289e-08
51.1478,53.155,47.4374,3.82944e+08,0.0010862,23,425015,3215,8696,0,2.44556e-09
50.7282,51.7585,47.438,2.64388e+08,0.000960018,23,294444,1266,8732,0,1.2513e-08
50.7506,51.8912,47.0777,2.68572e+08,0.000965056,23,140270,1976,8735,0,6.38266e-12
51.4436,53.1219,47.5683,2.63768e+08,0.000959267,23,133046,438,8737,0,6.2807e-09
50.5309,52.2245,48.5131,2.56794e+08,0.000950737,23,726476,2232,8784,0,1.53242e-08
50.9399,52.4133,48.2468,3.62642e+07,0.000495098,23,2.04058e+06,668,8844,0,2.5338e-08
50.9976,52.3308,48.0924,4.50048e+08,0.00114627,23,1.824e+06,1029,8851,0,1.57787e-07
50.9789,52.3176,48.099,4.69575e+07,0.000539635,23,17494.9,2621,8850,1,2.68516e-14
50.9855,52.3195,48.0997,1.84421e+07,0.000395186,23,0,5857,24842,2,0
50.9152,52.2402,47.8993,6.97389e+06,0.000285775,23,256688,1028,8895,0,1.01509e-09
50.8417,52.3202,48.4019,5.20097e+08,0.00120289,23,539467,980,8920,0,6.42146e-10
50.8485,52.3075,48.3993,1.64274e+07,0.000380237,23,56942.6,1946,8919,1,2.34883e-12
50.7082,52.2432,47.5156,4.51133e+08,0.00114719,23,228906,981,8966,0,1.02152e-10
51.3263,52.9581,47.3056,4.3982e+08,0.00113751,23,248969,968,8968,0,3.94414e-09
51.3199,52.9582,47.3005,3.09951e+06,0.000218087,23,0,5859,8969,1,0
50.6333,52.1543,47.7655,4.96386e+08,0.00118433,23,505408,1510,9018,0,4.64908e-09
50.6388,52.1502,47.7816,7.59379e+06,0.000294003,23,0,5860,9019,1,0
51.2804,51.3549,46.4254,1.19331e+07,0.000341809,23,21796.2,5861,9044,0,1.834e-10
50.734,52.0506,48.3963,9.29852e+06,0.000314536,23,3757.52,3515,9077,0,0
50.7212,52.014,48.3933,4.47879e+07,0.000531193,23,34452.2,3514,9114,0,1.77699e-09
50.4761,53.5824,48.7976,4.43229e+07,0.000529348,23,9082.62,5070,9117,0,0
50.8216,51.2462,46.7338,4.88172e+07,0.000546667,23,39355,3219,9154,0,3.30692e-10
50.2042,52.4363,48.992,2.68107e+07,0.000447681,23,14107.3,3223,9199,0,3.66214e-10
50.0353,52.3106,46.3387,4.60277e+07,0.00053605,23,29026.9,3221,9225,0,8.6729e-10
49.8562,52.8131,48.333,4.54078e+07,0.000533632,23,10012.4,4853,9228,0,0
50.8242,51.547,45.8498,4.23083e+07,0.000521203,23,22104.9,1366,9268,0,0
51.4977,53.1905,47.7165,7.22185e+07,0.000622895,23,132855,1368,9298,0,3.81395e-09
50.3492,53.0171,46.672,1.31729e+07,0.000353258,23,16444.4,3109,9307,0,2.64037e-10
50.5754,52.4534,48.5318,4.78874e+07,0.000543174,23,8840.28,5864,9312,0,1.09717e-11
50.5307,52.5019,48.4345,4.3703e+07,0.000526869,23,9700.6,3934,9316,0,8.03432e-12
50.7527,52.4478,48.0488,3.56443e+07,0.000492261,23,8431.53,1883,9357,0,0
50.7679,52.4362,48.042,1.61174e+07,0.000377831,23,0,3387,9358,1,0
50.852,52.0024,46.8053,3.71941e+07,0.000499294,23,10339.4,3481,9383,0,0
50.7797,52.2925,48.4639,5.6721e+07,0.000574707,23,36581.2,3519,9423,0,2.59273e-10
50.8224,51.8234,46.7871,5.73409e+07,0.000576793,23,22655.1,2499,9425,0,6.52131e-11
50.9528,51.8816,47.0641,8.05871e+06,0.000299884,23,0,3213,9522,0,0
50.7483,52.4702,48.2515,4.26182e+07,0.000522473,23,482539,1002,9546,0,5.05076e-08
51.0711,51.0309,49.4622,2.59181e+09,0.00205463,23,2.66253e+06,1653,9551,0,3.07982e-07
51.0733,51.0444,49.4766,6.95839e+07,0.000615226,23,40168.5,4810,81370,1,1.57456e-10
51.0766,51.0371,49.4549,7.74876e+06,0.000295989,23,884648,2325,9550,2,2.17268e-08
50.4085,51,49.9139,7.88979e+08,0.00138215,23,2.1297e+06,1521,9599,0,2.87615e-08
50.9069,52.3147,47.7869,1.13132e+07,0.000335784,23,1.79279e+06,4777,9645,0,2.95605e-08
51.0079,51.8575,47.8994,6.04404e+06,0.000272463,23,98943,5333,9647,0,1.11342e-10
51.4727,53.1505,47.6956,1.542e+08,0.000802098,23,154528,2028,9668,0,5.16351e-09
51.4592,53.1275,47.6982,1.2243e+07,0.000344743,23,0,60,9669,1,0
51.265,53.0259,47.7184,3.18474e+08,0.00102146,23,0,1293,9713,0,0
51.2698,53.0331,47.7096,9.14354e+06,0.000312778,23,3566.49,4273,9714,1,5.78693e-11
51.2618,53.0389,47.7108,6.81891e+06,0.000283642,23,0,4909,86068,2,0
50.692,52.2227,48.2904,6.33229e+08,0.00128446,23,350027,1087,9770,0,1.20565e-09
50.7024,52.2436,48.2921,1.65824e+07,0.000381429,23,408503,3590,9769,1,2.91908e-10
50.6944,52.24,48.2921,1.02284e+07,0.000324689,23,0,5873,49250,2,0
50.7382,52.007,48.2907,3.88988e+07,0.000506809,23,14522.6,1088,9816,0,4.44433e-13
51.4111,53.0417,47.7761,9.76344e+06,0.000319693,23,260254,3132,9821,0,1.00953e-09
50.663,51.9198,48.6819,1.91425e+09,0.00185723,23,4.70474e+07,1246,9870,0,2.50661e-06
50.6516,51.9288,48.6742,2.1774e+08,0.000899867,23,291810,1934,9869,1,1.03795e-09
50.6749,51.9361,48.684,6.92739e+07,0.000614312,23,12993.6,2581,9918,2,1.19057e-10
50.662,51.9342,48.6812,8.05871e+06,0.000299884,23,2424.55,5787,9916,3,2.27551e-10
50.7708,52.5096,47.8816,1.04298e+08,0.000704084,23,125514,1999,9961,0,4.94796e-09
50.1228,50.7969,50.3234,2.03452e+09,0.00189533,23,5.75962e+07,949,9964,0,2.72445e-06
50.117,50.8019,50.3641,6.8809e+07,0.000612934,23,90067.9,2900,9963,1,9.55301e-10
50.1088,50.792,50.3093,2.63458e+07,0.000445078,23,1.44162e+06,3676,10013,2,1.83575e-08
50.1266,50.7965,50.3475,2.06117e+07,0.000410113,23,1.13673e+06,2164,37722,3,8.94143e-09
50.1271,50.7908,50.3335,1.34828e+07,0.000356008,23,1.73793e+07,2168,35193,4,9.44442e-07
50.1085,50.807,50.347,1.14682e+07,0.000337311,23,9.49412e+06,5887,35196,5,6.82101e-07
50.7508,52.8909,47.0203,2.35562e+07,0.00042878,23,31832.5,951,10058,0,7.39057e-10
51.3482,52.8716,47.7485,5.82707e+07,0.000579894,23,31645.6,3295,10077,0,2.48428e-10
50.4713,52.2394,46.6391,6.23001e+07,0.000592964,23,5708.24,3297,10124,0,0
50.6646,52.2985,47.9662,7.74876e+07,0.00063769,23,0,2769,10128,0,0
50.836,52.103,48.1231,5.17617e+07,0.000557445,23,12814.2,360,10178,0,3.6561e-11
50.8388,52.0909,48.1369,2.24714e+07,0.000422094,23,18132.5,8,10177,1,0
50.85,52.1,48.1353,1.82871e+07,0.000394076,23,985.867,355,25610,2,0
50.846,52.0854,48.1562,1.05383e+07,0.000327936,23,0,1692,70203,3,0
50.8403,52.078,48.1522,7.43881e+06,0.000291989,23,0,5892,59917,4,0
50.833,52.1046,48.1152,7.43881e+06,0.000291989,23,0,3947,59845,5,0
50.8493,52.0941,48.1323,6.50896e+06,0.000279278,23,742.866,356,25566,6,0
50.8565,52.1059,48.1369,5.11418e+06,0.000257706,23,0,732,39958,7,0
50.8296,52.1,48.1257,3.71941e+06,0.000231752,23,0,5895,96030,8,0
50.9793,51.136,49.0886,5.67209e+07,0.000574707,23,32781.7,361,10222,0,0
51.1788,51.3082,48.3885,9.3915e+07,0.000679898,23,128878,3427,10225,0,5.54339e-09
51.1843,51.3001,48.3948,1.45677e+07,0.00036531,23,13196.3,3429,10269,0,0
50.9923,52.3367,47.6723,6.97389e+07,0.000615683,23,4826.7,3335,10294,0,0
50.8601,52.1487,48.0854,5.81157e+07,0.00057938,23,0,333,10297,0,0
50.8296,52.1012,48.4475,1.52651e+08,0.000799401,23,45258,334,10340,0,7.54435e-10
51.5051,51.1995,49.9064,1.61174e+08,0.000814012,23,171.265,2649,10342,0,0
49.8585,52.9141,48.4822,5.12968e+07,0.000555771,23,11778,2282,10430,0,0
50.7972,51.5145,48.8769,3.92087e+07,0.000508151,23,0,5358,10446,0,0
50.8972,51.5629,48.9773,3.67291e+07,0.000497205,23,3759.27,5899,10448,0,0
51.0036,52.4075,47.8922,1.99918e+07,0.00040596,23,18609.2,712,10474,0,3.07007e-10
50.6016,53.0158,46.8401,4.71925e+10,0.00540534,23,1.2639e+08,1464,10520,0,2.08887e-05
50.5674,53.0022,46.8595,1.43817e+08,0.000783674,23,683221,1280,10525,1,3.57166e-08
50.6287,53.0342,46.8266,1.61174e+07,0.000377831,23,5826.46,2360,10527,2,4.76605e-11
50.776,51.802,46.7252,6.81891e+06,0.000283642,23,0,2361,10573,0,0
50.8813,51.3466,48.9972,3.92087e+07,0.000508151,23,24627,3081,10599,0,5.81055e-10
50.7316,52.1116,48.7379,3.33197e+07,0.000481318,23,0,4530,10602,0,0
50.7284,52.1047,48.7395,5.26916e+06,0.000260283,23,0,5901,10601,1,0
50.7654,52.3623,47.3111,3.39396e+07,0.000484285,23,11324.3,4529,10638,0,1.76068e-10
50.7644,52.3608,47.3076,7.28384e+06,0.000289947,23,0,5908,10639,1,0
51.7235,53.3451,47.2313,2.99102e+07,0.000464307,23,7957.52,1669,10644,0,0
51.7305,53.402,47.1133,8.36867e+06,0.000303681,23,2896.32,1672,10690,0,0
50.4588,53.0846,46.5618,9.60847e+06,0.000317992,23,2.18594e+07,796,10737,0,1.41992e-06
51.0018,51.1999,49.1308,3.16522e+09,0.00219617,23,552186,1144,10760,0,6.80455e-08
50.9986,51.1944,49.1258,1.98368e+08,0.000872348,23,1.58609e+06,1171,10763,2,7.23853e-08
50.9957,51.1768,49.1097,4.27732e+07,0.000523105,23,0,2068,21245,3,0
51.0212,51.2255,49.1261,2.5106e+07,0.000437984,23,23949.6,5910,95935,4,7.93973e-10
51.0182,51.2006,49.1382,1.75122e+07,0.00038843,23,25424.8,1167,21247,5,1.76589e-12
50.3895,52.4929,48.4076,3.98519e+09,0.00237146,23,8.98557e+07,284,10811,0,1.11435e-05
50.3846,52.4919,48.404,1.48776e+07,0.000367883,23,3.39773e+07,1443,10812,1,3.35001e-06
50.382,52.4984,48.4254,6.50896e+06,0.000279278,23,3.42853e+06,5313,26472,2,3.25188e-07
50.3819,52.5011,48.3927,4.95921e+06,0.000255076,23,8.70124e+06,308,27177,3,5.6642e-07
49.9565,52.955,48.8592,8.98857e+06,0.000311001,23,7.72492e+06,2189,10859,0,1.93491e-07
49.9694,52.9625,48.8515,8.1517e+07,0.000648557,23,62932.2,1338,10867,0,0
50.8582,52.0048,47.5233,1.05228e+08,0.00070617,23,159882,2919,10870,0,2.99915e-09
50.4357,52.5274,47.2712,1.18091e+08,0.000733845,23,0,3438,10915,0,0
51.1277,51.3015,48.2756,1.2584e+08,0.000749557,23,126798,3437,10952,0,8.7801e-09
50.9711,52.2687,47.8926,1.68303e+08,0.00082584,23,0,458,10954,0,0
50.8224,52.1023,48.1105,2.03018e+07,0.000408047,23,6326.92,717,11092,0,9.276e-11
50.7033,51.5418,47.2376,6.94289e+07,0.000614769,23,8980.36,5353,11102,0,6.24095e-11
49.6905,52.8323,48.6843,3.43084e+09,0.00225596,23,3.42975e+06,1193,11143,0,5.01594e-07
49.696,52.843,48.6724,4.10684e+07,0.000516062,23,0,5354,11142,1,0
49.6764,52.8514,48.6818,2.71207e+07,0.000449399,23,1.75739e+07,2155,29815,2,1.27892e-06
49.6803,52.84,48.6989,1.00734e+07,0.000323041,23,6620.63,4899,48120,3,1.27553e-11
49.6645,52.8426,48.6672,8.67862e+06,0.000307385,23,5.29366e+06,279,33256,4,1.01117e-07
49.708,52.82,48.6846,8.21369e+06,0.000301795,23,3.93559e+06,2152,33254,5,3.36262e-09
50.7353,52.8662,46.9273,1.74704e+09,0.00180149,23,1.84614e+06,1192,11189,0,2.41206e-08
50.9889,51.5595,46.8258,1.71914e+09,0.00179185,23,1.14912e+06,78,11191,0,1.27875e-07
50.9895,51.5676,46.8475,3.30097e+07,0.000479821,23,7.7687e+06,5786,11205,2,4.64686e-07
50.985,51.5531,46.8364,2.5106e+07,0.000437984,23,1.59402e+07,1534,11204,3,1.65915e-06
50.9994,51.5533,46.8365,6.97389e+06,0.000285775,23,2.58594e+07,5785,25861,4,7.63135e-07
50.9906,51.5408,46.8237,4.33931e+06,0.000243971,23,79451.2,79,25858,5,1.80891e-10
50.9761,51.5625,46.833,4.18433e+06,0.000241032,23,2.40152e+07,2206,25964,6,1.13692e-06
49.7371,52.9798,48.7901,4.95921e+06,0.000255076,23,2.61458e+06,3643,11237,0,8.8783e-08
49.7711,52.9564,48.7735,2.5915e+09,0.00205454,23,2.57472e+06,268,11241,0,1.02973e-07
49.7589,52.9588,48.7734,5.49542e+08,0.00122518,23,2.3936e+06,2859,11288,1,2.64615e-08
49.7547,52.9809,48.7795,2.87324e+08,0.000987013,23,2.30792e+06,1569,11240,2,2.36739e-08
49.7844,52.998,48.7974,7.28384e+06,0.000289947,23,1.1758e+06,5654,13436,3,7.9621e-09
49.7632,52.9842,48.7676,4.18433e+06,0.000241032,23,0,2154,33148,4,0
49.7865,52.9918,48.7789,1.2553e+07,0.000347628,23,0,2896,11290,0,0
49.7105,52.8228,48.807,2.20065e+07,0.000419162,23,5.99178e+06,271,11327,0,2.1342e-07
49.6873,52.8361,48.8025,2.08907e+08,0.00088753,23,34703.5,269,11337,0,7.32521e-11
49.6952,52.8404,48.8023,8.52364e+06,0.000305544,23,10673.8,4378,11338,1,8.30632e-11
49.6645,52.8341,48.8367,1.75122e+07,0.00038843,23,11620.1,3921,11374,0,0
50.8752,51.765,48.9051,5.96655e+07,0.000584485,23,33284.6,3516,11380,0,0
49.9749,52.9006,48.6695,5.31565e+07,0.000562407,23,52168.1,3517,11421,0,0
50.63,52.4372,49.5414,6.23001e+07,0.000592964,23,0,4574,11437,0,0
50.9028,51.7414,47.7248,5.30015e+07,0.00056186,23,37062.9,1779,11442,0,2.68902e-10
50.8985,51.7446,47.7198,7.43881e+06,0.000291989,23,9934.23,1780,11443,1,0
50.9145,52.3122,48.1553,7.84175e+07,0.000640231,23,4825.74,3194,11488,0,0
50.8829,51.7959,46.6822,9.08155e+07,0.000672335,23,192176,3195,11539,0,0
49.518,53.3411,47.4013,1.70318e+08,0.000829123,23,340625,829,11543,0,2.43747e-08
49.5137,53.337,47.3998,3.25448e+06,0.000221663,23,0,5915,11544,1,0
50.9222,52.4706,48.2122,3.02202e+07,0.000465905,23,9166.17,7,11598,0,0
50.8657,52.1407,47.9861,6.67943e+07,0.000606893,23,0,673,11600,0,0
50.901,52.1341,48.0099,3.87438e+07,0.000506135,23,4368.97,2054,11645,0,0
51.3242,53.1306,47.3602,7.60929e+07,0.000633841,23,28910.9,4421,11649,0,1.68876e-09
50.8767,51.6185,46.4971,8.26018e+07,0.000651421,23,215014,3467,11692,0,9.61201e-09
50.8817,51.6115,46.4967,7.12886e+06,0.000287876,23,1004.52,5918,11693,1,0
50.8734,51.6146,46.4968,6.81891e+06,0.000283642,23,0,5920,95681,2,0
50.6778,52.3507,48.2946,9.77894e+07,0.000689122,23,11800.9,1333,11703,0,2.92268e-10
50.7147,51.7601,46.8661,9.407e+07,0.000680272,23,1538.19,5151,11705,0,2.3908e-14
49.2882,53.0665,48.7441,4.68451e+10,0.00539205,23,1.13878e+08,1727,11756,0,2.15158e-05
49.3228,53.0361,48.7426,1.14372e+08,0.000726059,23,206959,1629,42530,1,4.60028e-09
49.3239,53.0886,48.7614,1.03988e+08,0.000703386,23,23699,708,42459,2,1.05777e-09
49.2571,53.0913,48.7327,8.29118e+07,0.000652235,23,94625.1,1792,12726,3,5.40295e-09
49.3276,53.0947,48.7305,5.26916e+06,0.000260283,23,8.75194e+07,1737,11755,4,4.50376e-06
49.2965,53.0509,48.747,3.71941e+06,0.000231752,23,3.70578e+08,3871,11803,5,3.92641e-05
49.2814,53.0885,48.6981,3.56443e+06,0.000228487,23,0,3872,13175,6,0
50.7659,52.2583,48.6258,2.8765e+10,0.00458304,23,5.37071e+08,863,11806,0,0.00010121
50.7676,52.2872,48.6474,1.29869e+08,0.000757474,23,117393,2264,11854,1,7.08043e-09
