51.2225,53.5535,46.7301,9.91842e+06,0.000258156,4,0,1930000000,0,0,0
50.7754,53.4298,47.525,7.28384e+06,0.00023291,4,0,1931000000,0,0,0
51.0053,53.9456,46.0871,7.59379e+06,0.000236168,4,0,1932000000,0,0,0
51.208,53.4393,46.891,9.45349e+06,0.000254058,4,0,1933000000,0,0,0
50.9249,52.5638,48.9098,1.14682e+07,0.000270957,4,0,1934000000,0,0,0
51.0648,53.2809,47.2986,7.28384e+06,0.00023291,4,0,1935000000,0,0,0
49.9156,53.705,48.0399,1.05383e+07,0.000263426,4,0,1936000000,0,0,0
50.3811,53.5758,48.2645,1.06933e+07,0.000264711,4,0,1937000000,0,0,0
50.6867,53.5062,47.767,1.10032e+07,0.000267245,4,0,1938000000,0,0,0
50.9959,54.028,45.8953,1.14682e+07,0.000270957,4,0,1939000000,0,0,0
50.3552,53.7264,48.1804,1.14682e+07,0.000270957,4,0,1940000000,0,0,0
50.9384,53.2734,47.4982,8.98857e+06,0.000249823,4,0,1941000000,0,0,0
51.1755,53.3705,46.2916,9.91842e+06,0.000258156,4,0,1942000000,0,0,0
50.9897,53.4831,48.7348,4.02936e+06,0.000191197,4,0,1943000000,0,0,0
50.9604,53.2245,46.0322,1.00734e+07,0.000259494,4,0,1944000000,0,0,0
51.2332,53.3182,46.9391,1.10032e+07,0.000267245,4,0,1945000000,0,0,0
50.5793,53.9179,48.2266,1.05383e+07,0.000263426,4,0,1946000000,0,0,0
50.6526,53.2063,47.9283,1.00734e+07,0.000259494,4,0,1947000000,0,0,0
51.1645,52.5462,44.9962,1.08483e+07,0.000265984,4,0,1948000000,0,0,0
51.1381,52.5588,45.1866,1.08483e+07,0.000265984,4,0,1949000000,0,0,0
51.098,53.2446,47.1643,9.14354e+06,0.00025125,4,0,1950000000,0,0,0
51.1282,53.4501,46.7241,1.03833e+07,0.000262129,4,0,1951000000,0,0,0
51.1982,53.6266,47.1258,8.83359e+06,0.000248379,4,0,1952000000,0,0,0
50.8487,52.9273,44.943,1.19331e+07,0.00027457,4,0,1953000000,0,0,0
51.4243,53.9053,46.3321,1.13132e+07,0.000269731,4,0,1954000000,0,0,0
50.758,53.0806,47.9985,1.10032e+07,0.000267245,4,0,1955000000,0,0,0
51.5321,51.6016,49.5138,1.13132e+07,0.000269731,4,0,1956000000,0,0,0
51.1726,53.6131,47.1221,9.76344e+06,0.000256805,4,0,1957000000,0,0,0
50.351,53.7938,48.3333,1.33279e+07,0.000284876,4,0,1958000000,0,0,0
50.1885,53.7235,47.9808,9.76344e+06,0.000256805,4,0,1959000000,0,0,0
50.0607,53.7048,47.9984,8.67862e+06,0.000246918,4,0,1960000000,0,0,0
51.2191,53.4247,46.6686,1.13132e+07,0.000269731,4,0,1961000000,0,0,0
49.9627,53.6976,48.2051,9.60847e+06,0.000255439,4,0,1962000000,0,0,0
51.256,53.1879,47.9225,1.08483e+07,0.000265984,4,0,1963000000,0,0,0
51.259,53.5205,46.8724,9.45349e+06,0.000254058,4,0,1964000000,0,0,0
50.9031,53.2869,47.3933,1.03833e+07,0.000262129,4,0,1965000000,0,0,0
51.265,53.4581,46.8749,9.91842e+06,0.000258156,4,0,1966000000,0,0,0
50.5316,52.1127,49.2902,9.60847e+06,0.000255439,4,0,1967000000,0,0,0
50.8669,53.3652,47.5584,1.08483e+07,0.000265984,4,0,1968000000,0,0,0
51.1193,53.4144,47.0072,1.00734e+07,0.000259494,4,0,1969000000,0,0,0
50.8907,53.2934,47.5094,1.08483e+07,0.000265984,4,0,1970000000,0,0,0
51.1188,52.6308,48.3007,7.28384e+06,0.00023291,4,0,1971000000,0,0,0
50.2388,53.5169,47.9403,9.29852e+06,0.000252662,4,0,1972000000,0,0,0
50.7953,53.4393,48.6094,1.06933e+07,0.000264711,4,0,1973000000,0,0,0
51.1465,53.9017,46.2167,1.00734e+07,0.000259494,4,0,1974000000,0,0,0
51.1215,53.7028,46.7622,1.03833e+07,0.000262129,4,0,1975000000,0,0,0
50.9364,53.0828,45.436,1.08483e+07,0.000265984,4,0,1976000000,0,0,0
51.0892,53.0313,46.2538,1.06933e+07,0.000264711,4,0,1977000000,0,0,0
51.7332,51.7139,49.6353,1.03833e+07,0.000262129,4,0,1978000000,0,0,0
51.0936,53.7099,46.6165,1.00734e+07,0.000259494,4,0,1979000000,0,0,0
50.3307,53.7548,47.2804,9.29852e+06,0.000252662,4,0,1980000000,0,0,0
50.796,53.5219,47.1202,8.36867e+06,0.000243943,4,0,1981000000,0,0,0
50.6834,53.3716,47.4543,9.14354e+06,0.00025125,4,0,1982000000,0,0,0
51.0096,53.1637,48.5483,9.60847e+06,0.000255439,4,0,1983000000,0,0,0
51.2196,53.4283,47.0342,1.02284e+07,0.000260818,4,0,1984000000,0,0,0
50.8406,53.2934,47.6658,1.13132e+07,0.000269731,4,0,1985000000,0,0,0
50.8699,53.7888,46.0196,8.52364e+06,0.000245439,4,0,1986000000,0,0,0
51.2051,53.3079,47.6323,1.13132e+07,0.000269731,4,0,1987000000,0,0,0
51.0607,52.5599,48.5666,9.76344e+06,0.000256805,4,0,1988000000,0,0,0
50.9728,53.3099,47.3484,9.45349e+06,0.000254058,4,0,1989000000,0,0,0
50.936,53.4995,48.7606,6.81891e+06,0.000227846,4,0,1990000000,0,0,0
51.1769,53.228,46.7151,1.00734e+07,0.000259494,4,0,1991000000,0,0,0
51.2365,53.2864,46.8348,8.21369e+06,0.000242427,4,0,1992000000,0,0,0
50.855,53.2668,46.9986,1.00734e+07,0.000259494,4,0,1993000000,0,0,0
51.144,53.3116,47.2567,1.08483e+07,0.000265984,4,0,1994000000,0,0,0
51.2246,53.7922,47.0042,1.03833e+07,0.000262129,4,0,1995000000,0,0,0
51.2666,53.8064,46.7742,1.03833e+07,0.000262129,4,0,1996000000,0,0,0
50.8157,52.5537,48.5079,1.02284e+07,0.000260818,4,0,1997000000,0,0,0
50.781,53.4784,47.2599,1.10032e+07,0.000267245,4,0,1998000000,0,0,0
50.8782,53.0615,46.3411,1.11582e+07,0.000268493,4,0,1999000000,0,0,0
51.1647,53.4435,47.4228,1.02284e+07,0.000260818,4,0,2000000000,0,0,0
49.6443,54.2822,46.7975,9.45349e+06,0.000254058,4,0,2001000000,0,0,0
51.1974,53.2629,45.6086,1.10032e+07,0.000267245,4,0,2002000000,0,0,0
50.8274,53.2739,47.1285,9.29852e+06,0.000252662,4,0,2003000000,0,0,0
50.8177,53.2747,47.121,2.63458e+06,0.000165948,4,0,2003000001,8,0,0
50.4812,53.5614,47.9055,8.21369e+06,0.000242427,4,0,2004000000,0,0,0
50.3272,53.5361,48.2576,1.11582e+07,0.000268493,4,0,2005000000,0,0,0
50.6225,54.0143,45.741,9.45349e+06,0.000254058,4,0,2006000000,0,0,0
51.2959,53.2802,47.7918,9.91842e+06,0.000258156,4,0,2007000000,0,0,0
51.0405,53.4476,46.6578,9.76344e+06,0.000256805,4,0,2008000000,0,0,0
51.2707,53.0972,47.9478,1.03833e+07,0.000262129,4,0,2009000000,0,0,0
51.1966,53.0738,48.0988,1.03833e+07,0.000262129,4,0,2010000000,0,0,0
50.4027,53.3813,48.496,5.11418e+06,0.000207011,4,0,2011000000,0,0,0
51.2841,52.0721,48.7459,9.76344e+06,0.000256805,4,0,2012000000,0,0,0
50.9684,53.1979,46.1529,8.83359e+06,0.000248379,4,0,2013000000,0,0,0
51.1037,52.2726,48.6092,1.13132e+07,0.000269731,4,0,2014000000,0,0,0
51.0867,52.1819,48.5924,1.11582e+07,0.000268493,4,0,2015000000,0,0,0
50.8985,53.2632,47.0072,9.76344e+06,0.000256805,4,0,2016000000,0,0,0
50.8791,52.8463,44.5489,1.08483e+07,0.000265984,4,0,2017000000,0,0,0
50.7885,53.1565,48.0398,2.94453e+06,0.000172216,4,0,2018000000,0,0,0
51.116,52.9709,46.174,7.90374e+06,0.000239339,4,0,2019000000,0,0,0
50.874,52.9725,48.2104,1.10032e+07,0.000267245,4,0,2020000000,0,0,0
50.8369,53.1678,46.4345,1.06933e+07,0.000264711,4,0,2021000000,0,0,0
50.6512,53.4546,47.5564,1.05383e+07,0.000263426,4,0,2022000000,0,0,0
51.2285,52.3909,47.7478,6.97389e+06,0.000229559,4,0,2023000000,0,0,0
51.2581,53.8815,46.6238,6.19901e+06,0.000220721,4,0,2024000000,0,0,0
50.8233,53.3228,47.3816,1.06933e+07,0.000264711,4,0,2025000000,0,0,0
50.0896,53.8889,46.9235,9.45349e+06,0.000254058,4,0,2026000000,0,0,0
50.8221,53.3567,47.1554,4.95921e+06,0.000204899,4,0,2027000000,0,0,0
50.1051,54.1436,45.8285,1.02284e+07,0.000260818,4,0,2028000000,0,0,0
49.7184,54.0992,47.0637,9.45349e+06,0.000254058,4,0,2029000000,0,0,0
51.1061,53.6683,47.0398,7.12886e+06,0.000231247,4,0,2030000000,0,0,0
50.8364,53.9481,45.792,1.03833e+07,0.000262129,4,0,2031000000,0,0,0
50.5077,53.6967,46.9188,1.16231e+07,0.000272172,4,0,2032000000,0,0,0
50.6777,53.3555,47.8325,1.02284e+07,0.000260818,4,0,2033000000,0,0,0
51.0374,53.6277,46.9391,5.88906e+06,0.000216979,4,0,2034000000,0,0,0
50.9749,53.3634,46.9069,9.45349e+06,0.000254058,4,0,2035000000,0,0,0
51.4428,54.0337,46.4358,1.02284e+07,0.000260818,4,0,2036000000,0,0,0
50.9877,52.8434,45.6071,9.60847e+06,0.000255439,4,0,2037000000,0,0,0
51.1079,53.6608,47.6111,1.67373e+07,0.000307348,4,0,2038000000,0,0,0
51.3187,53.4012,47.1512,2.13866e+07,0.000333515,4,0,2039000000,0,0,0
50.7581,52.9128,44.0018,8.52364e+06,0.000245439,4,0,2040000000,0,0,0
50.7821,53.0862,48.003,8.83359e+06,0.000248379,4,0,2041000000,0,0,0
50.9259,53.0974,46.2936,6.97389e+06,0.000229559,4,0,2042000000,0,0,0
51.0518,51.8235,49.1135,1.05383e+07,0.000263426,4,0,2043000000,0,0,0
50.9649,51.8477,49.1569,9.29852e+06,0.000252662,4,0,2044000000,0,0,0
51.2275,53.3975,47.2814,9.14354e+06,0.00025125,4,0,2045000000,0,0,0
51.358,54.0268,46.7126,1.06933e+07,0.000264711,4,0,2046000000,0,0,0
50.8032,53.4352,45.3484,9.91842e+06,0.000258156,4,0,2047000000,0,0,0
50.2156,53.778,47.7121,9.29852e+06,0.000252662,4,0,2048000000,0,0,0
50.204,53.7384,47.8468,8.98857e+06,0.000249823,4,0,2049000000,0,0,0
50.9057,53.4737,47.039,4.18433e+06,0.000193617,4,0,2050000000,0,0,0
51.2351,53.2969,47.8454,6.04404e+06,0.000218866,4,0,2051000000,0,0,0
50.7168,53.7855,46.4981,7.12886e+06,0.000231247,4,0,2052000000,0,0,0
51.3255,52.7329,44.9982,1.03833e+07,0.000262129,4,0,2053000000,0,0,0
50.3514,53.6067,48.2384,9.29852e+06,0.000252662,4,0,2054000000,0,0,0
50.3645,53.7648,48.0488,1.06933e+07,0.000264711,4,0,2055000000,0,0,0
50.9828,53.556,47.0101,6.04404e+06,0.000218866,4,0,2056000000,0,0,0
51.06,53.7348,46.0813,9.91842e+06,0.000258156,4,0,2057000000,0,0,0
50.6864,53.5516,48.8146,9.14354e+06,0.00025125,4,0,2058000000,0,0,0
50.6171,53.3884,47.8001,8.36867e+06,0.000243943,4,0,2059000000,0,0,0
50.8426,53.4907,48.6442,7.59379e+06,0.000236168,4,0,2060000000,0,0,0
51.2031,53.9655,46.7642,5.42413e+06,0.000211112,4,0,2061000000,0,0,0
50.7586,53.3843,48.7887,6.81891e+06,0.000227846,4,0,2062000000,0,0,0
51.3569,53.7707,46.7655,9.29852e+06,0.000252662,4,0,2063000000,0,0,0
50.8534,53.3203,47.6628,9.91842e+06,0.000258156,4,0,2064000000,0,0,0
51.1198,53.241,46.4213,9.91842e+06,0.000258156,4,0,2065000000,0,0,0
50.9334,53.2687,47.4886,5.73408e+06,0.000215059,4,0,2066000000,0,0,0
51.2908,53.9955,46.6861,8.21369e+06,0.000242427,4,0,2067000000,0,0,0
50.9424,53.0669,46.151,8.36867e+06,0.000243943,4,0,2068000000,0,0,0
50.853,53.4381,47.0621,8.05871e+06,0.000240893,4,0,2069000000,0,0,0
50.6797,53.2154,48.0692,1.06933e+07,0.000264711,4,0,2070000000,0,0,0
50.2441,53.9276,45.8885,1.02284e+07,0.000260818,4,0,2071000000,0,0,0
50.885,53.3985,48.7691,7.28384e+06,0.00023291,4,0,2072000000,0,0,0
50.7714,53.6751,46.7728,8.83359e+06,0.000248379,4,0,2073000000,0,0,0
51.0843,52.7495,44.3804,1.00734e+07,0.000259494,4,0,2074000000,0,0,0
50.2489,53.7177,48.0118,8.67862e+06,0.000246918,4,0,2075000000,0,0,0
51.0764,53.2822,47.39,9.91842e+06,0.000258156,4,0,2076000000,0,0,0
51.2578,52.763,44.7446,6.35399e+06,0.000222545,4,0,2077000000,0,0,0
51.1335,52.9733,47.9512,9.60847e+06,0.000255439,4,0,2078000000,0,0,0
51.1451,53.1938,46.4448,1.06933e+07,0.000264711,4,0,2079000000,0,0,0
50.6919,53.5043,47.8914,9.45349e+06,0.000254058,4,0,2080000000,0,0,0
50.9607,53.2839,47.5148,1.17781e+07,0.000273376,4,0,2081000000,0,0,0
50.6362,53.183,48.0016,1.02284e+07,0.000260818,4,0,2082000000,0,0,0
51.0943,54.0842,46.1183,9.76344e+06,0.000256805,4,0,2083000000,0,0,0
51.0147,53.7643,47.0706,4.02936e+06,0.000191197,4,0,2084000000,0,0,0
51.0175,53.2461,47.1356,3.56443e+06,0.000183541,4,0,2085000000,0,0,0
51.2009,53.8612,46.8831,1.06933e+07,0.000264711,4,0,2086000000,0,0,0
51.3148,53.7652,46.6497,1.06933e+07,0.000264711,4,0,2087000000,0,0,0
50.9111,52.9033,44.7663,1.00734e+07,0.000259494,4,0,2088000000,0,0,0
50.9526,53.2309,45.8686,1.03833e+07,0.000262129,4,0,2089000000,0,0,0
50.8578,53.0949,45.6928,1.00734e+07,0.000259494,4,0,2090000000,0,0,0
51.4902,52.4177,45.95,9.60847e+06,0.000255439,4,0,2091000000,0,0,0
50.918,53.2789,46.6903,9.76344e+06,0.000256805,4,0,2092000000,0,0,0
50.6234,53.3012,47.7645,8.67862e+06,0.000246918,4,0,2093000000,0,0,0
51.5332,54.057,46.5604,9.91842e+06,0.000258156,4,0,2094000000,0,0,0
50.9131,53.1876,46.8929,9.76344e+06,0.000256805,4,0,2095000000,0,0,0
50.8724,53.4267,47.005,8.98857e+06,0.000249823,4,0,2096000000,0,0,0
51.1477,53.4162,47.0725,1.05383e+07,0.000263426,4,0,2097000000,0,0,0
50.057,53.9294,46.4112,1.00734e+07,0.000259494,4,0,2098000000,0,0,0
50.0693,53.9267,46.6816,8.98857e+06,0.000249823,4,0,2099000000,0,0,0
51.21,52.4875,48.614,9.14354e+06,0.00025125,4,0,2100000000,0,0,0
50.5864,51.951,49.4586,9.29852e+06,0.000252662,4,0,2101000000,0,0,0
51.2111,53.3695,45.794,9.91842e+06,0.000258156,4,0,2102000000,0,0,0
50.6903,54.0505,45.824,8.98857e+06,0.000249823,4,0,2103000000,0,0,0
50.541,53.7309,47.3369,9.91842e+06,0.000258156,4,0,2104000000,0,0,0
50.7532,53.611,47.1331,9.14354e+06,0.00025125,4,0,2105000000,0,0,0
51.3266,52.8087,48.1315,1.00734e+07,0.000259494,4,0,2106000000,0,0,0
49.9773,53.6744,48.043,6.66394e+06,0.000226106,4,0,2107000000,0,0,0
50.8409,52.1687,49.1561,1.05383e+07,0.000263426,4,0,2108000000,0,0,0
50.8547,53.7004,48.3234,9.76344e+06,0.000256805,4,0,2109000000,0,0,0
51.2488,53.6942,46.6143,9.29852e+06,0.000252662,4,0,2110000000,0,0,0
51.104,53.4185,46.8325,9.91842e+06,0.000258156,4,0,2111000000,0,0,0
51.2071,52.6704,48.2612,1.03833e+07,0.000262129,4,0,2112000000,0,0,0
50.187,53.5733,48.157,9.45349e+06,0.000254058,4,0,2113000000,0,0,0
51.1852,53.0029,45.9574,9.76344e+06,0.000256805,4,0,2114000000,0,0,0
50.9068,53.3767,47.7478,1.03833e+07,0.000262129,4,0,2115000000,0,0,0
51.182,53.7361,46.5976,9.76344e+06,0.000256805,4,0,2116000000,0,0,0
51.1038,53.9887,46.0926,8.83359e+06,0.000248379,4,0,2117000000,0,0,0
51.272,53.3823,46.6411,9.91842e+06,0.000258156,4,0,2118000000,0,0,0
51.2876,53.3643,46.6589,9.60847e+06,0.000255439,4,0,2119000000,0,0,0
50.94,53.3571,47.1584,3.87438e+06,0.000188713,4,0,2120000000,0,0,0
51.2604,53.9644,46.5965,6.50896e+06,0.00022434,4,0,2121000000,0,0,0
51.1233,53.3376,46.3668,9.91842e+06,0.000258156,4,0,2122000000,0,0,0
51.4343,54.0136,46.6696,8.36867e+06,0.000243943,4,0,2123000000,0,0,0
51.1998,53.4223,47.2125,1.06933e+07,0.000264711,4,0,2124000000,0,0,0
51.8987,54.4012,47.1029,8.36867e+06,0.000243943,4,0,2125000000,0,0,0
51.5037,54.0395,46.5185,9.91842e+06,0.000258156,4,0,2126000000,0,0,0
51.7553,54.1534,46.4782,9.60847e+06,0.000255439,4,0,2127000000,0,0,0
50.9178,52.9814,48.3843,1.56525e+07,0.000300559,4,0,2128000000,0,0,0
51.0591,53.3053,47.3435,6.50896e+06,0.00022434,4,0,2129000000,0,0,0
49.9736,53.9909,46.5516,8.67862e+06,0.000246918,4,0,2130000000,0,0,0
51.1746,53.2197,45.4316,7.12886e+06,0.000231247,4,0,2131000000,0,0,0
50.1442,53.9072,46.4427,9.60847e+06,0.000255439,4,0,2132000000,0,0,0
50.854,53.4888,45.6186,9.45349e+06,0.000254058,4,0,2133000000,0,0,0
50.1816,53.6248,47.8514,9.76344e+06,0.000256805,4,0,2134000000,0,0,0
51.0414,53.8711,46.2383,9.91842e+06,0.000258156,4,0,2135000000,0,0,0
51.1762,52.5816,48.4333,8.83359e+06,0.000248379,4,0,2136000000,0,0,0
50.804,53.8269,45.9347,6.97389e+06,0.000229559,4,0,2137000000,0,0,0
50.9121,53.3566,47.9273,9.45349e+06,0.000254058,4,0,2138000000,0,0,0
50.6798,53.4634,48.0964,9.45349e+06,0.000254058,4,0,2139000000,0,0,0
50.7508,53.2664,47.6205,9.60847e+06,0.000255439,4,0,2140000000,0,0,0
51.1178,53.6275,47.0607,8.98857e+06,0.000249823,4,0,2141000000,0,0,0
51.157,53.7374,47.0947,7.28384e+06,0.00023291,4,0,2142000000,0,0,0
50.917,53.3743,47.0412,9.76344e+06,0.000256805,4,0,2143000000,0,0,0
51.0502,53.605,47.049,9.14354e+06,0.00025125,4,0,2144000000,0,0,0
50.9703,53.0069,44.9248,8.83359e+06,0.000248379,4,0,2145000000,0,0,0
50.9738,53.1304,46.201,9.76344e+06,0.000256805,4,0,2146000000,0,0,0
51.0492,52.6449,45.1806,9.91842e+06,0.000258156,4,0,2147000000,0,0,0
50.9564,53.0878,45.9397,9.29852e+06,0.000252662,4,0,-2146967296,0,0,0
51.0971,52.6939,45.2909,9.14354e+06,0.00025125,4,0,-2145967296,0,0,0
50.7415,53.522,47.5368,9.60847e+06,0.000255439,4,0,-2144967296,0,0,0
51.2052,53.5466,47.1456,9.14354e+06,0.00025125,4,0,-2143967296,0,0,0
51.1222,52.7958,46.0072,8.67862e+06,0.000246918,4,0,-2142967296,0,0,0
50.934,53.2079,47.1727,2.63458e+06,0.000165948,4,0,-2141967296,0,0,0
49.6753,54.2611,46.8537,8.21369e+06,0.000242427,4,0,-2140967296,0,0,0
50.8336,52.551,49.066,9.60847e+06,0.000255439,4,0,-2139967296,0,0,0
50.8698,53.4922,47.5543,9.14354e+06,0.00025125,4,0,-2138967296,0,0,0
50.7108,53.3127,47.3689,9.29852e+06,0.000252662,4,0,-2137967296,0,0,0
51.2153,53.4079,46.8354,9.60847e+06,0.000255439,4,0,-2136967296,0,0,0
50.4903,53.7018,46.8314,9.14354e+06,0.00025125,4,0,-2135967296,0,0,0
51.3993,52.6736,45.5675,9.45349e+06,0.000254058,4,0,-2134967296,0,0,0
50.1639,53.6208,48.0664,7.43881e+06,0.000234551,4,0,-2133967296,0,0,0
51.1208,52.4507,45.226,9.29852e+06,0.000252662,4,0,-2132967296,0,0,0
51.3629,54.0348,46.672,9.45349e+06,0.000254058,4,0,-2131967296,0,0,0
51.1162,53.0811,46.1977,9.76344e+06,0.000256805,4,0,-2130967296,0,0,0
51.3765,54.0243,46.6514,1.03833e+07,0.000262129,4,0,-2129967296,0,0,0
51.1103,52.4395,45.1322,8.36867e+06,0.000243943,4,0,-2128967296,0,0,0
50.8651,53.2233,46.2743,5.11418e+06,0.000207011,4,0,-2127967296,0,0,0
50.8132,53.2071,46.5786,1.03833e+07,0.000262129,4,0,-2126967296,0,0,0
50.7876,53.4301,47.4674,8.05871e+06,0.000240893,4,0,-2125967296,0,0,0
50.8821,52.8832,47.7153,8.98857e+06,0.000249823,4,0,-2124967296,0,0,0
50.632,53.647,47.9133,9.76344e+06,0.000256805,4,0,-2123967296,0,0,0
51.087,53.185,45.6981,3.71941e+06,0.000186163,4,0,-2122967296,0,0,0
50.0618,53.7,47.9919,6.66394e+06,0.000226106,4,0,-2121967296,0,0,0
51.0895,53.0542,48.2487,8.67862e+06,0.000246918,4,0,-2120967296,0,0,0
51.0832,53.401,46.5766,9.76344e+06,0.000256805,4,0,-2119967296,0,0,0
51.1775,53.0328,45.8636,9.91842e+06,0.000258156,4,0,-2118967296,0,0,0
50.7202,53.5576,47.815,1.00734e+07,0.000259494,4,0,-2117967296,0,0,0
50.2326,53.5638,48.023,7.12886e+06,0.000231247,4,0,-2116967296,0,0,0
51.2867,53.0645,46.0358,9.45349e+06,0.000254058,4,0,-2115967296,0,0,0
51.1492,53.603,46.8903,8.98857e+06,0.000249823,4,0,-2114967296,0,0,0
50.5186,53.3501,48.499,9.45349e+06,0.000254058,4,0,-2113967296,0,0,0
51.0675,52.7803,44.7311,9.91842e+06,0.000258156,4,0,-2112967296,0,0,0
51.1631,53.9915,46.1896,8.67862e+06,0.000246918,4,0,-2111967296,0,0,0
51.1474,52.5592,44.9163,9.14354e+06,0.00025125,4,0,-2110967296,0,0,0
51.3646,53.2921,46.6554,1.01974e+08,0.000561347,4,0,-2109967296,0,0,0
51.5691,53.725,46.8379,1.03833e+07,0.000262129,4,0,-2108967296,0,0,0
51.1724,53.8891,46.6633,9.29852e+06,0.000252662,4,0,-2107967296,0,0,0
51.0588,53.3645,46.889,9.14354e+06,0.00025125,4,0,-2106967296,0,0,0
51.2281,53.8215,46.6838,7.28384e+06,0.00023291,4,0,-2105967296,0,0,0
51.1188,53.027,46.247,9.76344e+06,0.000256805,4,0,-2104967296,0,0,0
51.0035,53.3257,46.8769,8.98857e+06,0.000249823,4,0,-2103967296,0,0,0
51.3735,52.3528,45.9635,7.59379e+06,0.000236168,4,0,-2102967296,0,0,0
50.9592,53.596,47.2901,2.16965e+06,0.000155548,4,0,-2101967296,0,0,0
51.2607,51.9317,49.1421,9.45349e+06,0.000254058,4,0,-2100967296,0,0,0
50.8923,53.2974,48.0831,9.76344e+06,0.000256805,4,0,-2099967296,0,0,0
51.1024,51.7053,49.1591,9.91842e+06,0.000258156,4,0,-2098967296,0,0,0
51.6851,52.0701,49.4145,9.91842e+06,0.000258156,4,0,-2097967296,0,0,0
51.3065,53.9033,46.5065,8.21369e+06,0.000242427,4,0,-2096967296,0,0,0
51.2602,54.0854,46.673,8.98857e+06,0.000249823,4,0,-2095967296,0,0,0
50.6697,53.1209,47.9623,3.25448e+06,0.000178058,4,0,-2094967296,0,0,0
50.8585,53.3237,48.601,6.35399e+06,0.000222545,4,0,-2093967296,0,0,0
50.6504,53.4435,48.6111,9.60847e+06,0.000255439,4,0,-2092967296,0,0,0
50.2092,53.7709,48.0363,6.50896e+06,0.00022434,4,0,-2091967296,0,0,0
50.8052,53.9169,46.0124,9.76344e+06,0.000256805,4,0,-2090967296,0,0,0
51.108,53.3738,47.0017,3.40946e+06,0.000180841,4,0,-2089967296,0,0,0
50.9952,53.9585,46.0528,8.83359e+06,0.000248379,4,0,-2088967296,0,0,0
50.3302,53.7318,47.2273,7.90374e+06,0.000239339,4,0,-2087967296,0,0,0
49.9651,53.7721,48.0273,7.74876e+06,0.000237764,4,0,-2086967296,0,0,0
50.9337,53.364,47.413,9.14354e+06,0.00025125,4,0,-2085967296,0,0,0
50.8876,52.1934,49.0561,8.83359e+06,0.000248379,4,0,-2084967296,0,0,0
51.0237,52.9134,48.2489,9.14354e+06,0.00025125,4,0,-2083967296,0,0,0
51.1303,52.927,46.1091,9.29852e+06,0.000252662,4,0,-2082967296,0,0,0
51.1279,52.9303,46.1137,5.11418e+06,0.000207011,4,0,-2082967295,9,0,0
50.28,53.506,47.886,7.43881e+06,0.000234551,4,0,-2081967296,0,0,0
50.8504,53.1556,48.1179,9.45349e+06,0.000254058,4,0,-2080967296,0,0,0
51.1959,53.2686,47.5933,9.29852e+06,0.000252662,4,0,-2079967296,0,0,0
51.2327,53.912,46.8065,3.71941e+06,0.000186163,4,0,-2078967296,0,0,0
50.8797,53.6596,47.3703,8.05871e+06,0.000240893,4,0,-2077967296,0,0,0
51.2425,53.9225,46.1856,2.54624e+08,0.000761556,4,0,-2076967296,0,0,0
50.9417,53.4462,48.5606,7.90374e+06,0.000239339,4,0,-2075967296,0,0,0
50.7777,52.7522,44.0341,5.95105e+07,0.000469101,4,0,-2074967296,0,0,0
51.2678,52.4494,45.1613,7.90374e+06,0.000239339,4,0,-2073967296,0,0,0
50.7282,53.2959,47.8504,8.36867e+06,0.000243943,4,0,-2072967296,0,0,0
50.7078,53.311,47.8626,8.21369e+06,0.000242427,4,0,-2071967296,0,0,0
51.5056,53.7837,46.5331,9.76344e+06,0.000256805,4,0,-2070967296,0,0,0
50.9306,52.505,48.1965,9.91842e+06,0.000258156,4,0,-2069967296,0,0,0
51.0543,53.1671,46.3644,9.76344e+06,0.000256805,4,0,-2068967296,0,0,0
51.1702,53.5878,47.1618,8.21369e+06,0.000242427,4,0,-2067967296,0,0,0
51.1234,52.4177,45.0424,9.60847e+06,0.000255439,4,0,-2066967296,0,0,0
51.1041,52.0199,48.9822,8.83359e+06,0.000248379,4,0,-2065967296,0,0,0
51.4144,52.4303,46.1392,8.98857e+06,0.000249823,4,0,-2064967296,0,0,0
50.8514,53.1647,46.3838,8.98857e+06,0.000249823,4,0,-2063967296,0,0,0
50.7947,52.6881,48.1316,9.76344e+06,0.000256805,4,0,-2062967296,0,0,0
51.3066,53.3997,46.9411,9.45349e+06,0.000254058,4,0,-2061967296,0,0,0
50.761,53.5113,45.4468,8.98857e+06,0.000249823,4,0,-2060967296,0,0,0
50.9798,53.257,47.46,3.25448e+06,0.000178058,4,0,-2059967296,0,0,0
50.9447,53.449,48.6739,5.57911e+06,0.000213103,4,0,-2058967296,0,0,0
51.4638,53.0556,46.435,8.67862e+06,0.000246918,4,0,-2057967296,0,0,0
51.1288,53.3658,47.3234,3.87438e+06,0.000188713,4,0,-2056967296,0,0,0
51.2561,53.2071,47.8718,9.45349e+06,0.000254058,4,0,-2055967296,0,0,0
51.2888,53.2756,46.7253,9.60847e+06,0.000255439,4,0,-2054967296,0,0,0
50.7941,53.4788,47.3191,9.76344e+06,0.000256805,4,0,-2053967296,0,0,0
50.9271,53.6724,47.1674,7.43881e+06,0.000234551,4,0,-2052967296,0,0,0
50.9393,52.6791,48.8354,7.74876e+06,0.000237764,4,0,-2051967296,0,0,0
49.9184,53.8026,47.9047,9.14354e+06,0.00025125,4,0,-2050967296,0,0,0
51.329,53.0452,45.9408,4.95921e+06,0.000204899,4,0,-2049967296,0,0,0
