49.9765,53.2013,48.5861,3.95187e+07,0.000585058,35,25063.7,1851,31827,0,1.85663e-10
50.8089,52.8189,47.7067,4.64926e+07,0.000617626,35,27027.6,2277,31898,0,4.72766e-10
50.0658,53.1827,48.5924,5.42413e+07,0.000650191,35,9901.83,3302,31899,1,4.07541e-14
50.8611,51.8703,49.172,4.27732e+07,0.000600696,35,37688.1,3304,31965,0,1.55378e-10
51.0592,51.9407,46.6281,3.45595e+07,0.000559483,35,46064,3857,31989,0,3.05669e-10
51.0144,52.5712,47.8287,2.42071e+08,0.00107048,35,7078.91,4867,32103,0,2.36661e-11
51.0358,52.2774,47.3504,2.55709e+07,0.000506034,35,14234.5,7461,32104,1,0
51.1294,52.3981,47.9815,5.54811e+07,0.000655108,35,0,1308,32244,0,0
50.7812,52.5177,48.2309,1.71914e+09,0.00205763,35,1.72639e+06,5793,32259,0,3.93392e-08
50.8164,52.561,48.2538,2.35562e+07,0.000492379,35,3.303e+08,6005,32258,1,6.31916e-05
50.8239,52.5668,48.2666,9.60847e+06,0.000365159,35,1099.13,7462,146649,2,0
50.8096,52.5309,48.2034,7.90374e+06,0.000342144,35,1.82294e+06,7463,46569,3,2.33079e-08
50.8502,52.5601,48.2588,6.81891e+06,0.000325714,35,8147.14,7466,137171,4,2.056e-10
50.8931,52.5588,48.242,9.14354e+06,0.000359172,35,10228.1,7169,32331,0,8.88929e-11
51.3156,53.2164,47.5425,7.29934e+07,0.000717836,35,121243,1754,32443,0,6.77867e-09
50.7713,52.1438,46.6853,1.54975e+07,0.000428238,35,16175.6,1682,32509,0,1.96138e-10
50.9827,53.3069,46.6597,3.92087e+07,0.000583524,35,32450.4,6093,32517,0,8.04118e-11
51.8112,50.7005,50.2549,3.44045e+07,0.000558645,35,389.517,3086,32652,0,0
50.8948,52.6362,47.6069,5.17617e+07,0.000640129,35,67175.7,5672,32666,0,9.74674e-10
51.0453,53.3846,46.7694,6.8964e+07,0.000704377,35,129026,2412,32667,1,8.43333e-09
50.6705,52.7303,48.0194,7.59379e+06,0.000337612,35,0,2410,32732,0,0
50.0477,53.1515,48.6743,1.72952e+08,0.000956988,35,2.10107e+06,1583,32748,0,5.32856e-08
50.8832,52.5005,47.5979,1.68086e+09,0.00204225,35,9.65975e+06,7302,32820,0,5.23176e-07
50.8753,52.4801,47.6045,3.71941e+06,0.000266127,35,0,4982,146437,1,0
51.0199,52.1378,46.8805,2.58468e+09,0.00235722,35,3.51229e+07,666,32819,2,5.85791e-06
51.0235,52.1183,46.8974,1.96819e+07,0.000463753,35,18962.7,7212,33795,3,6.54745e-10
50.9337,52.8212,47.8023,3.98286e+07,0.000586583,35,45904.7,2278,32993,0,5.3275e-10
50.523,52.4624,48.2207,6.10603e+07,0.000676369,35,149593,493,32994,1,3.69016e-09
50.4018,52.8954,46.8838,8.49264e+07,0.000754997,35,46310.3,2021,33072,0,0
50.3041,53.2141,46.9763,1.20416e+08,0.000848188,35,499140,685,33071,1,2.71761e-08
50.7119,52.7714,47.8243,3.02202e+07,0.000535012,35,85029,2421,33146,0,5.59599e-09
51.3528,51.6317,46.1841,3.37846e+07,0.00055527,35,214.495,7467,33148,0,0
51.3582,51.6317,46.1885,3.59543e+07,0.000566911,35,15575.4,7389,33162,0,2.54453e-10
50.3856,52.8566,46.752,1.81321e+07,0.000451247,35,0,7390,33225,0,0
50.3931,52.8564,46.7602,2.97553e+07,0.000532254,35,1191.66,7468,33229,0,7.51157e-12
50.9632,52.6004,48.1042,1.08483e+07,0.000380234,35,0,25,33300,0,0
49.3429,53.6355,47.7291,1.98368e+07,0.000464967,35,0,7393,33299,1,0
50.8732,52.5179,46.7384,1.22121e+08,0.000852172,35,160656,596,33357,0,2.43408e-09
50.5925,51.3323,49.5441,1.15922e+08,0.000837502,35,420237,3399,33360,0,1.65524e-09
50.575,51.3242,49.5469,1.34828e+07,0.000408813,35,1744.37,7470,33359,1,0
51.1378,51.475,49.1578,6.04404e+07,0.000674073,35,618007,2537,33421,0,3.64695e-08
51.1396,51.4892,49.1617,1.50326e+07,0.000423912,35,77520.9,4320,33432,0,0
51.0483,52.2174,46.8398,2.20065e+07,0.000481336,35,2051.22,505,33488,0,0
50.9672,52.4465,47.6078,2.06117e+07,0.000470944,35,26550.5,4321,33487,1,9.14285e-10
50.7603,52.158,48.0488,2.61908e+07,0.000510091,35,6903.41,5563,33589,0,0
50.7082,52.2154,48.515,2.34013e+07,0.000491297,35,14187.6,5564,33642,0,9.52361e-11
50.647,52.1501,48.4372,2.91354e+07,0.000528532,35,43470.5,7304,33664,0,4.04179e-10
50.6832,52.171,46.9585,3.36296e+07,0.000554419,35,9712.48,6254,33666,0,0
50.5932,53.2945,46.5353,8.49264e+07,0.000754997,35,12861.6,1959,33850,0,0
50.8321,52.3683,47.9809,1.02129e+08,0.000802873,35,204399,4498,33910,0,1.21062e-09
50.6515,52.601,48.0053,3.72251e+08,0.0012356,35,0,2475,34037,0,0
50.8368,52.2664,47.2873,8.66777e+08,0.0016377,35,1.18114e+06,801,34036,1,9.99564e-09
50.9821,52.7825,47.3139,1.66443e+08,0.000944829,35,32730.2,1271,34095,0,5.53768e-12
50.9239,52.8092,47.3317,7.90374e+06,0.000342144,35,6614.5,2479,34161,0,0
50.9451,52.8135,47.3205,6.35399e+06,0.000318136,35,2116.28,7479,34173,0,0
51.4516,53.2515,47.459,4.75774e+07,0.000622393,35,43887.1,2592,34194,0,7.36791e-10
50.574,52.5778,48.0685,4.3858e+07,0.000605732,35,6147.66,1114,34204,0,5.81422e-11
51.4658,53.2553,47.4497,2.83605e+07,0.000523804,35,16335.4,5935,34203,1,1.09886e-10
50.9737,52.1622,47.3779,3.09951e+07,0.000539546,35,26165.9,5923,34285,0,0
50.8696,52.2756,47.2677,8.21369e+07,0.000746639,35,218167,3098,34324,0,8.30907e-09
50.7648,52.0149,46.7587,7.31483e+07,0.000718344,35,247858,3875,34338,0,2.21471e-08
51.944,53.6341,47.6537,4.68025e+07,0.000618996,35,5.57265e+06,6261,34340,0,7.12966e-08
51.4158,53.2237,47.438,1.16231e+07,0.00038908,35,489.166,5888,34494,0,0
50.1604,53.0954,48.5491,1.29823e+09,0.00187376,35,0,2505,34584,0,0
50.9413,51.8386,48.7211,2.46612e+09,0.00232061,35,1.52696e+07,899,34651,0,3.04933e-07
50.9099,51.8097,48.7264,1.16231e+07,0.00038908,35,4555.2,6421,34652,1,1.58337e-10
50.8997,51.9001,48.6807,9.45349e+06,0.000363186,35,847361,7144,99688,2,2.73731e-09
51.0519,52.1905,47.2677,2.21584e+09,0.00223929,35,2.85654e+07,147,34755,0,1.30194e-06
51.0693,52.1452,47.2474,6.35399e+06,0.000318136,35,3.04834e+06,3559,34756,1,3.17469e-08
51.0206,52.1404,47.2703,5.88906e+06,0.000310179,35,0,7053,144331,2,0
51.0542,52.1077,47.3461,5.73408e+06,0.000307434,35,872.057,7078,41274,3,0
51.0272,52.1696,47.2708,5.42413e+06,0.000301792,35,10278.7,7068,41204,4,2.33867e-10
51.0541,52.2009,47.2886,5.26916e+06,0.00029889,35,6.14259e+07,7480,144333,5,1.27896e-06
50.8018,52.2596,46.5616,1.45677e+07,0.000419496,35,19287.2,7481,34824,0,1.39958e-10
51.294,53.0363,47.711,3.36296e+07,0.000554419,35,0,3560,34823,1,0
50.9177,52.1411,47.3053,5.26916e+06,0.00029889,35,2.24653e+08,5602,34867,0,1.24417e-05
51.0273,52.2304,47.2453,3.78496e+09,0.00267681,35,6.80008e+06,7245,34914,0,1.58555e-07
51.0028,52.1411,47.2648,4.02936e+06,0.000273323,35,1.4909e+06,623,130044,1,8.97934e-09
50.9907,52.143,47.2877,4.02936e+06,0.000273323,35,0,7077,142631,2,0
51.074,52.0984,47.2716,3.87438e+06,0.000269773,35,19014.4,2133,34913,3,0
51.0665,52.143,47.2504,3.71941e+06,0.000266127,35,3014.43,7063,144951,4,0
51.0257,52.246,47.2447,2.03018e+07,0.000468571,35,1208.35,2004,34957,0,0
50.0817,53.1609,48.687,3.26533e+08,0.00118279,35,9113.41,7243,34974,0,1.92645e-11
50.0478,53.1782,48.6208,4.89722e+07,0.000628416,35,5952.25,342,35021,0,0
51.0245,51.8802,46.4441,6.83441e+07,0.00070226,35,108879,4999,35022,1,2.21263e-09
50.0371,53.1459,48.4125,3.70391e+07,0.000572556,35,39985.7,2880,35105,0,0
50.6406,52.824,47.5154,9.20553e+07,0.000775558,35,444813,2879,35165,0,2.35128e-08
50.8728,51.6332,48.9351,4.10684e+07,0.000592608,35,345293,1335,35185,0,5.48893e-09
50.8758,51.6268,48.9256,3.87438e+06,0.000269773,35,0,7483,35186,1,0
49.711,53.0519,48.5656,8.02772e+07,0.000740961,35,34703.5,269,35323,0,7.32521e-11
50.0872,53.0988,48.6709,1.29559e+08,0.000869135,35,219030,1764,35322,1,1.01487e-08
49.7145,53.0254,48.4005,6.66394e+06,0.000323227,35,5.2957e+06,279,35394,0,1.0119e-07
49.7708,53.0553,48.393,1.06933e+07,0.000378415,35,2.82177e+06,4899,35406,0,4.63655e-08
50.8071,52.9448,47.0686,4.74224e+07,0.000621716,35,0,4903,35474,0,0
50.8047,52.9474,47.0662,4.3858e+07,0.000605732,35,5746.43,7246,35477,0,4.44819e-11
50.9041,51.3668,49.2148,2.37112e+07,0.000493457,35,7638.73,4900,35547,0,0
51.1642,52.1244,47.2562,1.84421e+07,0.000453803,35,0,1316,35626,0,0
50.7395,51.4683,49.3394,2.07667e+07,0.000472121,35,1577.06,7487,35627,1,0
50.7418,51.4694,49.3473,3.22349e+07,0.000546646,35,3270.97,7488,35675,0,0
51.0155,52.2366,47.2658,5.47063e+07,0.000652044,35,1.0282e+06,455,35706,0,8.23641e-09
51.1248,53.3762,46.9149,8.04632e+08,0.00159758,35,4.19892e+08,456,35769,0,7.31922e-05
51.1384,53.3315,46.9196,1.02284e+07,0.000372849,35,8.35083e+06,2489,35770,1,3.31218e-07
51.1328,53.3407,46.9028,6.19901e+06,0.000315528,35,1413.89,7492,144256,2,0
50.9236,52.8622,47.8234,2.01468e+07,0.000467376,35,0,2488,35850,0,0
50.9548,52.8517,47.8766,2.16965e+07,0.000479065,35,28048.4,2781,35853,0,4.81348e-10
50.8626,53.1839,46.7363,1.93719e+07,0.000461305,35,31832.5,951,35923,0,7.39057e-10
50.8299,52.2541,46.5301,6.75692e+07,0.000699596,35,93726.1,5013,35931,0,2.75344e-09
50.8269,52.2542,46.5222,6.69493e+07,0.00069745,35,0,7493,35934,0,0
50.7836,52.1277,46.5633,1.02005e+09,0.00172904,35,8911.26,5014,36000,0,0
50.7847,52.1547,46.6156,1.02284e+07,0.000372849,35,17105.2,7152,36001,1,2.92254e-10
50.7723,52.1852,46.6167,6.50896e+06,0.000320702,35,16259.4,3996,36042,0,2.81952e-11
50.7684,52.1404,46.6971,6.41598e+07,0.000687626,35,3.0262e+06,5145,36102,0,1.41945e-07
50.7667,52.1398,46.6899,6.74142e+07,0.000699061,35,2.36334e+07,1736,36104,0,5.41381e-07
51.0132,51.6564,48.9438,7.77976e+07,0.000733252,35,0,7500,36244,0,0
51.1827,51.4532,48.1809,1.56525e+08,0.000925676,35,0,1307,43774,1,0
51.0696,51.7117,48.0687,1.43817e+08,0.000899914,35,312078,3437,36243,2,1.29111e-08
51.0158,51.6541,48.9519,1.11892e+08,0.000827683,35,264300,1385,36247,0,9.03021e-09
50.9832,52.6256,47.5468,2.03018e+07,0.000468571,35,25622,2289,36309,0,0
52.2139,53.8649,47.0675,7.82625e+07,0.00073471,35,175970,1449,36396,0,6.09811e-09
50.6741,52.9455,49.6023,2.94453e+07,0.000530399,35,114717,974,36404,0,4.16999e-10
50.6928,52.2286,47.0238,1.62724e+07,0.00043526,35,20772,1304,36548,0,3.64727e-12
50.6977,52.0258,48.6764,1.14682e+07,0.000387343,35,0,1305,36583,0,0
51.1729,51.5057,49.1521,2.12316e+07,0.000475618,35,0,4399,36620,0,0
50.7055,52.4663,46.9826,6.18351e+07,0.000679219,35,28507.5,4567,36737,0,6.05126e-10
51.32,51.6984,46.3306,8.38416e+07,0.000751769,35,36609.5,346,36839,0,0
49.9369,53.3621,46.8,7.70227e+07,0.000730809,35,16024.9,4064,36841,0,0
50.7994,52.9452,47.0266,1.2708e+08,0.000863555,35,191172,1312,36927,0,2.62804e-09
50.9471,52.4053,47.9535,1.96199e+08,0.000998075,35,1.62985e+06,1684,36979,0,8.70584e-09
50.9589,52.3805,47.9563,5.25366e+07,0.000643307,35,42148.7,1309,36978,1,3.15723e-12
51.1341,52.6665,47.7888,1.08483e+07,0.000380234,35,37947.3,2034,37121,0,0
51.0069,52.5769,48.0407,6.04404e+06,0.000312877,35,6.32591e+06,7501,37131,0,1.04458e-07
51.0988,52.6878,47.7463,1.2708e+07,0.000400827,35,11529.2,4017,37144,0,1.60716e-11
51.021,52.5339,48.0511,2.57259e+07,0.000507054,35,27911.6,4188,37228,0,4.40079e-10
50.9883,52.6944,47.9253,2.82055e+07,0.000522848,35,3731.01,5037,37293,0,0
51.0013,52.2311,47.3592,1.10032e+07,0.000382036,35,20406.1,4318,37439,0,2.4019e-11
51.0903,52.0318,47.2572,1.58075e+07,0.000431074,35,8188.09,3715,37556,0,1.24216e-10
50.1869,52.9674,48.6563,2.27814e+07,0.00048692,35,0,7502,37611,0,0
50.196,52.9782,48.6475,1.06933e+07,0.000378415,35,11794.8,7504,37615,0,0
51.0315,52.1586,47.3264,3.43565e+09,0.00259179,35,2.18889e+06,7070,37708,0,1.9833e-08
51.0493,52.1707,47.3158,1.14682e+07,0.000387343,35,7.29622e+06,7043,37707,1,1.1265e-07
50.9892,52.1757,47.3072,1.08483e+07,0.000380234,35,2665.8,7506,143176,2,7.33999e-11
51.0171,52.1479,47.3141,3.1212e+09,0.00251018,35,114951,7056,37841,0,3.79081e-11
51.0426,52.1852,47.3327,9.76344e+06,0.000367112,35,7048.17,7067,38000,1,7.72539e-11
51.0036,52.1791,47.3186,9.76344e+06,0.000367112,35,82245.6,550,38036,2,4.54116e-09
51.0401,52.1858,47.2647,8.83359e+06,0.000355067,35,3017.8,7071,37840,3,0
50.9204,52.2441,48.1019,2.58809e+07,0.000508071,35,2.64041e+06,7058,37908,0,1.56277e-08
51.2382,51.0089,49.3738,1.11582e+07,0.000383822,35,0,7060,37979,0,0
50.8352,52.1975,47.0924,1.54355e+08,0.000921379,35,77130.6,2009,38159,0,1.43384e-09
50.7978,52.7541,47.4173,1.07088e+08,0.000815664,35,504235,1384,38232,0,7.55706e-09
50.9432,52.5677,47.7369,1.20881e+08,0.000849278,35,158696,1678,38231,1,8.21951e-09
50.7077,52.9797,48.9896,7.34583e+07,0.000719357,35,45099.9,2031,38302,0,0
51.0082,52.2665,48.7846,1.00889e+08,0.000799611,35,274211,1383,38301,1,6.42874e-09
51.4855,51.5973,46.3715,2.91354e+07,0.000528532,35,108798,2030,38374,0,0
49.9956,53.2898,47.2998,1.28629e+08,0.000867051,35,73259.1,3189,38375,1,1.3381e-09
50.276,52.9561,48.9142,1.277e+08,0.000864957,35,0,3758,70786,2,0
50.7264,52.6606,48.281,1.2832e+08,0.000866354,35,4.75632e+06,3190,38445,0,7.86343e-08
51.2704,53.1946,48.3362,9.36051e+07,0.000779886,35,0,688,38447,0,0
50.8935,52.443,47.9665,7.64028e+07,0.000728843,35,55326.9,686,38515,0,1.59337e-09
50.6404,52.5806,47.8444,1.73572e+07,0.000444725,35,10093.1,936,38588,0,1.70844e-10
51.0855,52.3519,47.6517,1.05693e+08,0.000812107,35,103992,1596,38657,0,8.7431e-10
50.6536,52.4337,48.3021,2.492e+08,0.00108089,35,1.53029e+06,107,38733,0,1.20615e-08
50.6573,52.4333,48.2989,1.41027e+07,0.000414985,35,545293,1594,38732,1,5.19891e-09
50.6691,52.4349,48.308,1.34828e+07,0.000408813,35,8238.57,6914,47340,2,8.23912e-12
50.6527,52.4366,48.3202,5.73408e+06,0.000307434,35,0,7511,47343,3,0
50.6695,52.4451,48.3145,3.71941e+06,0.000266127,35,0,7512,142511,4,0
50.7624,52.651,47.6565,4.80423e+06,0.000289827,35,0,7513,38807,0,0
51.2965,51.3523,48.2793,9.28302e+07,0.000777728,35,38267.9,994,38925,0,0
51.032,51.7832,48.8217,4.24632e+07,0.000599242,35,12556.7,6068,38990,0,3.77364e-10
51.0197,52.5656,47.0545,1.50636e+08,0.000913918,35,77453.8,4023,39004,0,9.69265e-11
50.8552,51.8116,48.7948,4.33001e+08,0.00129945,35,2.20485e+06,1688,39003,1,7.73999e-08
51.0612,52.0623,46.9794,4.24787e+08,0.00129118,35,1.23417e+06,1642,65820,2,9.79625e-08
51.0653,52.057,46.9668,9.76344e+06,0.000367112,35,1.02561e+06,2644,65823,3,8.9545e-09
50.6174,52.4645,48.3839,4.08205e+08,0.00127416,35,984220,198,98279,4,7.28041e-08
51.111,52.1009,47.3435,2.4796e+07,0.00050087,35,15033.9,4024,39067,0,2.49503e-10
50.0672,53.1497,48.6255,2.79265e+08,0.00112272,35,361879,1861,39141,0,1.0921e-09
50.067,53.1393,48.6108,3.22349e+07,0.000546646,35,17815.7,312,39144,0,4.62166e-10
50.8293,52.5019,47.8299,1.80748e+09,0.00209229,35,8.3047e+06,310,39211,0,2.02359e-07
50.4651,52.8974,46.8899,1.73417e+08,0.000957845,35,440547,2234,39329,0,2.6075e-10
50.7931,52.493,47.7977,2.59119e+08,0.00109504,35,389534,918,39328,1,1.13997e-08
50.7137,52.2118,47.1467,2.41761e+07,0.000496661,35,8120.88,5084,39466,0,7.98196e-11
50.1361,53.0106,47.8277,2.44861e+07,0.000498775,35,13119.2,5082,39537,0,2.89222e-10
49.9622,53.0658,47.9986,2.07667e+07,0.000472121,35,11792.5,6188,39576,0,1.62699e-10
51.2626,52.7103,48.2686,5.45513e+07,0.000651428,35,121594,1355,39741,0,2.02273e-09
51.2633,52.7172,48.267,5.05219e+07,0.000634977,35,0,5886,39743,0,0
51.3848,53.3468,47.4796,1.80391e+08,0.000970516,35,15575.2,4500,39796,0,7.93065e-10
51.4121,53.2595,47.4468,3.12962e+10,0.00541288,35,2.49649e+08,2069,39805,0,1.12271e-05
51.3372,53.3346,47.3244,1.81321e+07,0.000451246,35,17506.9,4800,44675,1,4.60111e-10
51.347,53.2411,47.3953,1.78222e+07,0.00044866,35,7904.27,3202,53205,2,3.62532e-11
51.3737,53.3012,47.4441,1.62724e+07,0.00043526,35,9663.24,4764,65109,3,1.13188e-10
51.3465,53.2613,47.3331,1.53426e+07,0.000426806,35,22360.4,5257,64964,4,5.9788e-11
51.4172,53.3277,47.4015,1.45677e+07,0.000419496,35,0,1877,44712,5,0
51.3995,53.3887,47.3532,1.45677e+07,0.000419496,35,0,6890,39804,6,0
51.2969,53.3096,47.3133,1.37928e+07,0.000411922,35,0,7518,138645,7,0
51.4533,53.3149,47.3318,1.19331e+07,0.000392508,35,4.35796e+07,7103,67619,8,8.77237e-07
51.3573,53.3628,47.3413,1.16231e+07,0.00038908,35,0,161,111909,9,0
51.3175,53.3248,47.3763,1.13132e+07,0.00038559,35,0,3601,137987,10,0
51.3171,53.2467,47.3279,1.13132e+07,0.00038559,35,48934.8,3731,78913,11,1.49757e-09
51.4594,53.3568,47.3996,1.11582e+07,0.000383822,35,2798.26,4790,141904,12,0
50.9679,51.6557,48.8559,1.79771e+07,0.000449957,35,25963.9,2070,39875,0,4.99402e-10
50.9664,52.7885,47.8415,1.08638e+08,0.00081958,35,124396,5795,39932,0,1.64812e-10
50.9625,52.7357,47.8205,1.42577e+07,0.0004165,35,6048.28,5796,39978,0,9.32865e-11
50.8211,52.3413,46.9137,8.09436e+08,0.00160076,35,3.29575e+07,5513,40044,0,3.70892e-06
50.8545,52.3359,46.9365,6.10603e+08,0.00145719,35,15760.2,7519,40047,0,6.23696e-10
50.8357,52.3396,46.9141,4.49428e+06,0.000283455,35,1483.36,7520,40046,1,2.01536e-12
50.1781,51.2367,50.2688,1.18835e+09,0.00181933,35,3.56291e+06,7264,49325,0,5.34474e-07
50.8401,52.3244,46.9236,2.92981e+09,0.00245779,35,3.06855e+07,1152,40088,1,4.93987e-06
50.8253,52.3465,46.9168,6.8809e+07,0.000703849,35,171848,3072,49326,3,1.36026e-09
49.9933,53.1162,48.535,1.82964e+09,0.00210081,35,697484,1149,40160,0,2.91493e-09
51.0327,53.4089,46.6932,1.98368e+07,0.000464967,35,288035,1542,40187,0,3.0136e-08
51.0275,53.3836,46.7176,2.92903e+08,0.0011407,35,2.64082e+06,642,40190,0,2.6154e-08
51.0199,53.3991,46.7352,1.75277e+08,0.000961257,35,636383,2614,40189,1,1.05032e-08
50.4219,52.7369,49.0412,1.17781e+07,0.000390802,35,9255.57,4070,40268,0,1.15691e-10
50.669,52.2395,45.7476,8.1207e+07,0.00074381,35,42002.5,1714,40376,0,1.7656e-13
50.7456,52.6662,47.8284,9.29852e+07,0.00077816,35,0,6178,40420,0,0
50.0092,53.1797,48.6316,1.17936e+08,0.000842326,35,169909,4010,40419,1,1.9943e-08
50.0153,53.1904,48.6418,1.00734e+07,0.000370957,35,1558.94,7522,40491,0,0
50.035,53.2278,48.6888,6.10603e+07,0.000676369,35,77731.3,1338,40549,0,4.54568e-10
51.4277,51.6129,46.2579,5.92006e+07,0.000669432,35,276717,4491,40611,0,8.96155e-09
50.7334,52.5751,47.8355,6.19901e+06,0.000315528,35,3584.09,5773,40673,0,8.08564e-16
50.7375,52.5476,48.1385,4.95921e+06,0.000292911,35,14347.1,477,40792,0,1.57961e-10
49.3589,53.2126,48.6343,5.11418e+07,0.000637563,35,116564,2165,40831,0,2.64926e-09
51.5108,53.3526,47.1903,5.31565e+07,0.000645828,35,62051.9,591,40840,0,1.77925e-09
50.4993,52.7915,49.1287,6.43147e+07,0.000688179,35,66065,1775,40839,1,5.71564e-10
51.374,53.3671,47.2316,1.02284e+07,0.000372849,35,0,3513,40910,0,0
51.2967,53.239,47.5649,4.33931e+07,0.000603584,35,294822,1708,40955,0,1.7957e-08
50.8692,52.55,46.8147,1.04143e+08,0.000808118,35,567552,2914,40974,0,2.56998e-08
50.8752,52.5282,46.8151,1.53426e+07,0.000426806,35,5684.83,7386,40981,0,0
50.8984,52.5507,48.1177,6.43147e+07,0.000688179,35,123280,709,41024,0,2.83844e-09
50.9817,52.6965,47.818,1.50326e+07,0.000423912,35,8604.44,2938,41093,0,1.2068e-12
51.0231,52.6601,47.9888,5.28466e+07,0.00064457,35,38819.3,3313,41098,0,1.54648e-10
51.0816,52.1735,47.3161,3.09052e+09,0.00250193,35,621121,7062,41167,0,1.54244e-09
51.0843,52.1581,47.2156,7.59379e+06,0.000337612,35,2922.76,3882,41166,1,1.14222e-11
51.1065,52.1089,46.5604,2.01468e+06,0.000216937,35,4105.5,7069,41267,0,0
51.0513,52.103,47.2264,1.34828e+07,0.000408813,35,0,7047,41317,0,0
50.3089,52.8746,46.9995,2.96003e+07,0.000531328,35,0,5303,41412,0,0
50.5661,52.8955,49.4132,2.4796e+07,0.00050087,35,11403.4,5304,41457,0,0
50.7803,52.7482,47.611,1.14682e+07,0.000387343,35,7557.38,1841,41571,0,9.0136e-11
49.9331,53.1195,48.5844,1.39478e+07,0.000413459,35,0,7525,41616,0,0
49.9423,53.1191,48.5807,4.95921e+06,0.000292911,35,958977,6869,41619,0,3.98602e-09
51.3479,51.6133,46.1842,2.29208e+08,0.00105117,35,5.31461e+06,463,41653,0,2.40418e-07
50.8553,52.5015,47.8143,2.23164e+07,0.000483585,35,63325.4,707,41719,0,8.57173e-10
51.1129,52.3518,48.0568,7.93473e+07,0.000738089,35,4767.74,691,41771,0,0
51.4699,53.4469,47.3344,9.68596e+07,0.000788821,35,526365,338,41835,0,1.06874e-08
51.1172,52.1418,48.1801,1.37463e+08,0.000886461,35,147208,3599,41836,1,4.24289e-09
51.1451,52.1451,48.1754,1.66598e+08,0.000945122,35,650488,917,41907,0,2.4988e-08
51.0895,51.9728,46.7143,1.8876e+08,0.000985298,35,2.18434e+06,1267,41924,0,3.99224e-07
51.0933,51.945,46.7299,1.03523e+08,0.000806512,35,252475,1329,41925,1,1.40885e-08
50.6297,52.2277,46.9855,1.08173e+08,0.000818409,35,1.60792e+07,1327,41992,0,1.08617e-07
51.0016,52.654,48.0239,1.68923e+07,0.000440718,35,13843.7,5784,42040,0,8.26584e-10
50.9953,52.0652,47.2279,7.59379e+06,0.000337612,35,0,5700,42078,0,0
50.7426,52.977,46.9714,1.95269e+07,0.000462532,35,7669.72,5699,42131,0,6.52986e-11
50.7669,53.0127,46.9858,2.06117e+07,0.000470944,35,15065.9,5691,42148,0,0
50.6535,52.6049,48.9303,2.10766e+07,0.000474458,35,0,5702,42193,0,0
50.5629,53.2899,46.3042,2.06117e+07,0.000470944,35,3056.05,5694,42259,0,0
50.9427,52.1329,48.8827,3.67291e+07,0.000570954,35,156320,2575,42322,0,3.61192e-09
50.9409,52.1403,48.8868,5.87356e+07,0.000667675,35,3867.36,5476,42325,0,0
50.8176,52.3519,46.307,7.76426e+07,0.000732765,35,122664,2905,42417,0,1.19525e-08
50.0695,53.1312,48.6602,5.6318e+08,0.00141845,35,34090.9,4296,42473,0,9.27558e-10
50.807,52.3996,46.2747,1.42577e+08,0.000897321,35,553300,1602,42545,0,9.83124e-09
50.8061,52.4066,46.2713,1.37463e+08,0.000886461,35,0,7445,42610,0,0
50.8076,52.403,46.2796,1.69853e+08,0.000951237,35,0,7526,42613,0,0
50.8037,52.4035,46.2826,6.97389e+06,0.000328163,35,0,7527,42614,1,0
50.8092,52.4082,46.2802,1.42887e+08,0.000897971,35,0,7528,42624,0,0
50.7334,52.2356,47.8983,5.88906e+06,0.000310179,35,1505.79,3136,42658,0,1.45386e-11
50.7959,52.3319,46.8986,1.47072e+08,0.000906652,35,211246,1798,42725,0,2.07017e-08
50.7099,52.5912,47.993,5.26916e+07,0.000643939,35,482539,1002,42859,0,5.05076e-08
50.769,52.6964,47.9137,5.42413e+06,0.000301792,35,0,2579,42864,0,0
51.0255,53.3863,47.0313,8.64762e+07,0.000759562,35,602403,3102,42925,0,8.72335e-09
51.0337,53.3902,47.0263,3.81239e+07,0.000578092,35,48826.7,2129,42926,1,0
51.0354,53.3979,47.016,9.29852e+06,0.00036119,35,10141.1,2130,42990,0,0
51.2451,52.0131,46.8358,1.64274e+07,0.000436637,35,0,7532,43019,0,0
51.1074,52.0052,48.5688,1.16231e+07,0.00038908,35,1193.38,2779,43018,1,0
51.1024,52.012,48.5764,9.91842e+06,0.000369044,35,0,7534,140570,2,0
50.8021,51.604,48.9677,1.19331e+07,0.000392508,35,754.9,2478,43068,0,0
50.8303,51.5995,48.9654,1.59625e+07,0.000432478,35,24529.9,5429,43081,0,5.73498e-10
50.845,51.6052,48.9783,1.2553e+07,0.000399191,35,0,4287,43087,0,0
50.7263,52.5621,47.6959,2.63458e+07,0.000511095,35,8075.8,4288,43151,0,0
50.7198,52.5596,47.6993,2.55709e+07,0.000506034,35,0,7538,43154,0,0
50.6872,52.6192,47.6839,2.5106e+07,0.000502949,35,2.06278e+06,7021,43162,0,1.08619e-07
50.6882,52.3269,46.7377,8.67862e+06,0.000352978,35,6.32935e+06,3646,43164,0,7.98544e-08
50.7741,52.7088,47.7873,1.10032e+07,0.000382036,35,4861.18,6468,43243,0,2.21969e-10
50.8119,51.6673,48.9238,4.94681e+08,0.00135844,35,33095.1,1197,43348,0,1.15414e-13
50.8116,51.6813,48.9214,9.40855e+08,0.00168308,35,2.89257e+06,1200,43351,0,1.84524e-08
50.7884,51.6646,48.9397,1.2398e+07,0.000397541,35,0,182,43352,1,0
50.9973,52.6096,47.9998,3.39396e+07,0.000556118,35,52993.2,2302,43552,0,0
