50.4232,51.0511,48.4936,1.06933e+07,0.000274028,158,0,407000001,15,0,0
50.9368,51.5738,48.7068,2.10146e+08,0.000739489,158,0,408000000,0,0,0
51.2734,52.3368,48.4374,1.32814e+08,0.000634608,158,0,409000000,0,0,0
51.2878,52.3377,48.4652,1.70473e+07,0.000320117,158,0,409000002,12,1,0
51.279,52.3379,48.4577,9.29852e+06,0.000261554,158,0,409000003,23,2,0
51.2661,52.334,48.4328,7.59379e+06,0.00024448,158,0,409000001,11,3,0
50.64,50.6004,48.0339,2.12161e+08,0.000741844,158,0,410000000,0,0,0
51.3479,52.1664,48.4192,1.8907e+08,0.00071389,158,0,411000001,0,0,0
49.6553,51.5694,50.2049,8.84909e+07,0.000554273,158,0,412000000,0,0,0
51.5844,51.2311,49.8463,1.95734e+08,0.000722181,158,0,413000000,0,0,0
49.508,52.1901,47.9576,2.08597e+08,0.000737666,158,0,414000000,0,0,0
50.1709,49.7052,50.1461,1.93564e+08,0.000719503,158,0,415000000,0,0,0
50.6769,50.9256,48.887,2.10921e+08,0.000740396,158,0,416000000,0,0,0
50.6922,50.9298,48.8927,1.17781e+07,0.000282998,158,0,416000001,11,0,0
50.5748,50.3333,48.0394,1.94804e+08,0.000721036,158,0,417000000,0,0,0
50.589,51.0001,49.416,1.71093e+08,0.000690507,158,0,418000000,0,0,0
50.5784,51.0137,49.42,1.47227e+07,0.00030485,158,0,418000002,11,1,0
50.0317,49.7415,50.4101,1.8504e+08,0.000708783,158,0,419000000,0,0,0
49.9638,50.9124,48.6334,1.9031e+08,0.000715447,158,0,420000000,0,0,0
49.9981,50.9578,49.0858,1.91549e+08,0.000716998,158,0,421000000,0,0,0
49.8982,51.5306,49.5192,1.74967e+08,0.00069568,158,0,422000000,0,0,0
49.8906,51.5293,49.5193,6.35399e+06,0.000230377,158,0,422000001,15,1,0
49.9137,51.5317,49.5167,2.55709e+07,0.000366443,158,0,422000003,20,0,0
49.8893,51.5379,49.499,2.21615e+07,0.000349374,158,0,422000002,34,0,0
49.9027,51.5269,49.4929,1.75122e+07,0.000323001,158,0,422000004,39,0,0
50.9941,51.8608,48.4644,1.77292e+08,0.000698748,158,0,423000000,0,0,0
50.989,51.8705,48.4563,1.39478e+07,0.000299405,158,0,423000001,12,1,0
49.7544,51.1924,48.6377,1.84421e+08,0.00070799,158,0,424000000,0,0,0
50.7815,51.1518,48.2155,1.9093e+08,0.000716223,158,0,425000000,0,0,0
51.2045,52.1261,48.4207,1.8783e+08,0.000712327,158,0,426000000,0,0,0
50.8911,49.8543,49.8152,1.8659e+08,0.000710756,158,0,427000000,0,0,0
50.885,49.8366,49.807,2.91354e+07,0.000382734,158,0,427000001,16,0,0
51.018,52.0195,48.222,1.82406e+08,0.000705403,158,0,428000000,0,0,0
50.9873,49.931,50.1282,1.81786e+08,0.000704603,158,0,429000000,0,0,0
50.9836,49.9292,50.1274,4.02936e+06,0.000197926,158,0,429000001,15,2,0
50.9347,51.6343,48.925,1.86745e+08,0.000710953,158,0,430000000,0,0,0
50.8473,50.9991,48.0486,3.18939e+08,0.00084982,158,0,431000000,0,0,0
50.0335,50.9521,47.8218,1.96354e+08,0.000722943,158,0,432000000,0,0,0
50.8188,51.5181,48.5866,1.71713e+08,0.00069134,158,0,433000000,0,0,0
50.4268,50.6356,48.1815,1.72178e+08,0.000691963,158,0,434000000,0,0,0
50.4281,50.6309,48.175,1.33279e+07,0.000294902,158,0,434000001,20,1,0
50.4418,50.632,48.1802,1.19331e+07,0.000284233,158,0,434000002,16,0,0
50.0296,50.8428,48.5193,8.95757e+07,0.000556529,158,0,435000000,0,0,0
50.0352,50.8324,48.5054,3.79689e+07,0.000418055,158,0,435000002,14,1,0
50.1551,50.8718,47.6819,2.61133e+08,0.00079502,158,4807.46,436000000,0,0,0
50.7308,50.9802,48.7945,1.76052e+08,0.000697115,158,0,437000000,0,0,0
50.3455,49.9632,49.541,1.82251e+08,0.000705203,158,0,438000000,0,0,0
51.4539,52.2989,48.4449,1.70318e+08,0.000689463,158,0,439000000,0,0,0
50.1308,49.9044,50.4224,1.8752e+08,0.000711935,158,0,440000000,0,0,0
49.9764,50.9122,48.6944,1.73107e+08,0.000693207,158,0,441000000,0,0,0
49.9833,50.9125,48.6848,5.42413e+06,0.000218542,158,0,441000001,9,1,0
49.8185,52.4116,49.9366,2.04877e+08,0.000733256,158,0,442000000,0,0,0
51.3299,52.0297,48.9032,1.58075e+08,0.00067253,158,0,443000000,0,0,0
50.9524,51.5513,48.7384,1.82561e+08,0.000705602,158,0,444000000,0,0,0
50.9571,51.5515,48.7465,6.19901e+06,0.000228489,158,0,444000005,37,2,0
50.9541,51.5454,48.7146,2.78955e+07,0.000377227,158,0,444000006,15,0,0
50.948,51.5279,48.7433,2.63458e+07,0.000370108,158,0,444000003,21,0,0
50.9537,51.525,48.7543,1.20881e+07,0.000285459,158,0,444000007,35,0,0
50.9178,51.6001,48.7383,6.05953e+07,0.000488544,158,0,444000004,51,0,0
50.9654,51.533,48.7304,1.68923e+07,0.000319144,158,0,444000001,55,0,0
50.9732,51.5284,48.7412,6.50896e+06,0.000232235,158,0,444000008,70,0,0
49.6209,51.1118,48.0515,1.68148e+08,0.000686523,158,0,445000000,0,0,0
50.6437,50.8901,49.3907,1.81011e+08,0.0007036,158,0,446000000,0,0,0
50.1852,51.4892,49.4696,1.66908e+08,0.000684831,158,0,447000000,0,0,0
50.1717,51.4531,49.4567,1.59625e+07,0.000313178,158,0,447000001,26,0,0
50.5882,50.3189,48.1519,1.82871e+08,0.000706001,158,0,448000000,0,0,0
50.6101,50.3118,48.1666,1.2553e+07,0.000289072,158,0,448000002,14,0,0
50.5849,50.2999,48.1685,3.28548e+07,0.000398373,158,0,448000001,17,0,0
51.0271,50.8266,48.4133,1.77292e+08,0.000698748,158,0,449000000,0,0,0
50.9615,52.0337,48.1033,1.57765e+08,0.00067209,158,0,450000000,0,0,0
50.9574,52.023,48.1087,9.76344e+06,0.000265843,158,0,450000001,16,1,0
50.1977,52.2307,47.8773,1.69078e+08,0.000687786,158,0,451000000,0,0,0
50.5332,50.5961,48.4837,1.73727e+08,0.000694033,158,0,452000000,0,0,0
50.1835,51.8992,47.6127,1.75742e+08,0.000696706,158,0,453000000,0,0,0
49.8405,52.2221,49.4866,1.87055e+08,0.000711346,158,0,454000000,0,0,0
51.4537,49.7704,47.5643,8.86459e+07,0.000554596,158,0,455000001,0,0,0
51.4596,49.7683,47.5759,1.58075e+07,0.000312161,158,1905.92,455000000,15,1,0
48.9378,52.215,49.6548,2.29983e+08,0.000762061,158,0,456000000,0,0,0
49.6749,51.1759,48.368,1.52496e+08,0.000664523,158,0,457000000,0,0,0
50.5197,50.2916,48.7175,1.79151e+08,0.000701182,158,0,458000000,0,0,0
49.6333,49.5262,50.543,1.68458e+08,0.000686944,158,0,459000000,0,0,0
50.9703,51.6185,48.7382,1.66133e+08,0.00068377,158,0,460000000,0,0,0
50.9677,51.6164,48.7341,1.16231e+07,0.000281751,158,0,460000001,12,1,0
50.9527,51.59,48.691,2.91354e+07,0.000382734,158,0,460000004,24,0,0
50.9414,51.6235,48.7314,1.37928e+07,0.000298292,158,0,460000003,38,0,0
50.9372,51.5823,48.7254,7.28384e+06,0.000241108,158,0,460000007,47,0,0
50.9421,51.5929,48.7204,4.95921e+06,0.00021211,158,0,460000002,46,1,0
50.9485,51.5948,48.7263,5.42413e+06,0.000218542,158,0,460000006,51,0,0
51.9284,52.589,49.5261,1.8721e+08,0.000711542,158,0,461000000,0,0,0
49.4938,51.2842,48.1783,1.65514e+08,0.000682918,158,0,462000000,0,0,0
50.4043,50.0809,48.5621,1.75742e+08,0.000696706,158,29248.7,463000000,0,0,3.72919e-10
50.4147,50.0769,48.5879,6.19901e+06,0.000228489,158,0,463000001,10,0,0
50.5805,50.4051,48.8832,1.38393e+08,0.000643372,158,0,464000000,0,0,0
50.5851,50.4174,48.8781,1.42577e+07,0.000301607,158,0,464000001,9,1,0
50.1533,51.3389,49.7245,1.62879e+08,0.000679275,158,0,465000000,0,0,0
51.0714,51.5476,49.1537,1.47846e+08,0.0006577,158,664.506,466000002,0,0,0
51.073,51.5514,49.1583,1.16231e+07,0.000281751,158,0,466000000,13,1,0
51.0827,51.5299,49.1376,4.3858e+07,0.000438639,158,0,466000001,28,0,0
51.0287,49.4391,50.4803,2.24869e+08,0.00075637,158,0,467000000,0,0,0
51.037,49.4611,50.469,1.2398e+07,0.000287878,158,0,467000001,15,0,0
51.0942,50.4411,48.1423,1.78067e+08,0.000699764,158,0,468000000,0,0,0
51.1006,50.4419,48.1364,3.40946e+06,0.000187206,158,0,468000001,15,1,0
50.5177,50.4349,48.9291,1.5761e+08,0.00067187,158,0,469000000,0,0,0
50.5071,50.4335,48.9189,4.02936e+06,0.000197926,158,0,469000001,15,1,0
50.5108,50.4208,48.9154,3.56443e+06,0.00019,158,0,469000002,17,0,0
51.1192,51.9386,48.7284,1.16696e+08,0.000607822,158,0,470000000,0,0,0
51.1141,51.9247,48.7291,2.4796e+07,0.000362703,158,0,470000001,17,1,0
51.1136,51.9174,48.7232,5.11418e+06,0.000214297,158,0,470000002,18,2,0
51.1301,51.9376,48.7394,1.76672e+07,0.000323951,158,0,470000003,15,0,0
50.8161,50.5515,49.6481,1.54355e+08,0.000667213,158,0,471000000,0,0,0
50.9856,51.5318,48.9097,9.56197e+07,0.000568774,158,0,472000000,0,0,0
50.9762,51.5257,48.9022,3.19249e+07,0.000394579,158,0,472000001,9,1,0
50.4386,50.0279,49.2088,8.81809e+07,0.000553625,158,0,473000000,0,0,0
50.458,50.0315,49.2186,1.96819e+07,0.000335825,158,0,473000001,8,1,0
50.5796,50.3513,48.7049,1.70628e+08,0.000689881,158,0,474000000,0,0,0
50.5386,50.3537,48.701,2.4951e+07,0.000363457,158,0,474000002,15,0,0
50.5481,50.3575,48.7025,6.50896e+06,0.000232235,158,0,474000001,14,1,0
49.4138,51.9769,49.7232,1.57145e+08,0.000671209,158,0,475000000,0,0,0
50.8196,51.6353,48.7259,1.76827e+08,0.000698136,158,0,476000000,0,0,0
50.806,49.7852,48.7536,1.5544e+08,0.000668773,158,0,477000000,0,0,0
49.5591,51.7906,49.2715,1.46607e+08,0.000655856,158,0,478000000,0,0,0
51.8454,52.6331,48.1792,3.54118e+08,0.000879982,158,0,479000000,0,0,0
51.1317,50.7487,49.389,1.51101e+08,0.000662491,158,0,480000000,0,0,0
50.7435,50.8305,49.7381,1.11117e+08,0.000597977,158,0,481000000,0,0,0
50.7394,50.8327,49.7509,1.39478e+07,0.000299405,158,0,481000003,26,1,0
50.7333,50.8384,49.745,1.08483e+07,0.000275345,158,0,481000002,25,2,0
50.72,50.8196,49.7231,9.376e+07,0.000565063,158,0,481000004,16,0,0
50.715,50.8447,49.7596,3.59543e+07,0.000410526,158,0,481000001,38,0,0
50.1871,51.3137,50.0897,1.46142e+08,0.000655162,158,0,482000000,0,0,0
50.1789,51.3171,50.0982,7.74876e+06,0.000246132,158,0,482000002,9,1,0
50.8621,50.7286,49.7825,1.86125e+08,0.000710165,158,0,483000000,0,0,0
50.8667,50.7249,49.7949,2.21615e+07,0.000349374,158,0,483000002,15,0,0
50.8532,50.7736,49.7841,5.57911e+06,0.000220604,158,0,483000003,39,0,0
51.0956,49.9048,50.2698,1.08932e+09,0.0012798,158,0,484000000,0,0,0
50.5467,50.4906,48.7589,1.61484e+08,0.000677331,158,0,485000000,0,0,0
51.2109,51.8171,48.778,1.57145e+08,0.000671209,158,0,486000000,0,0,0
50.639,50.4128,47.7789,1.61639e+08,0.000677547,158,0,487000000,0,0,0
49.3521,51.7221,49.1155,1.51256e+08,0.000662717,158,7496.13,488000000,0,0,0
49.3496,51.7217,49.1216,8.52364e+06,0.000254077,158,0,488000001,13,1,0
49.1511,52.0776,49.6239,1.50481e+08,0.000661584,158,0,489000000,0,0,0
50.4305,51.0834,48.6087,1.5451e+08,0.000667437,158,0,490000000,0,0,0
50.4327,50.0527,48.7451,1.64894e+08,0.000682065,158,0,491000000,0,0,0
50.4372,50.0494,48.754,8.52364e+06,0.000254077,158,0,491000001,16,1,0
50.6052,51.0857,49.1566,1.36998e+08,0.000641203,158,128141,492000000,0,0,1.19875e-08
50.616,51.0694,49.1627,1.02439e+08,0.000581985,158,58111.5,492000001,13,0,7.44959e-10
50.6378,51.1013,49.1682,1.68923e+07,0.000319144,158,0,492000003,28,0,0
50.5974,51.0589,49.1746,9.60847e+06,0.000264429,158,0,492000004,32,0,0
49.514,51.7844,49.1771,1.55285e+08,0.00066855,158,0,493000000,0,0,0
51.2652,51.9723,48.9054,1.62569e+08,0.000678844,158,0,494000000,0,0,0
50.4462,50.0141,48.9607,1.61639e+08,0.000677547,158,0,495000000,0,0,0
51.0222,51.6797,48.7472,1.65824e+08,0.000683344,158,0,496000000,0,0,0
51.021,51.7029,48.7465,1.28629e+07,0.000291432,158,0,496000003,15,0,0
51.0363,51.6606,48.7261,6.13702e+07,0.000490618,158,0,496000001,19,0,0
51.0409,51.6585,48.7346,4.80423e+06,0.000209877,158,0,496000002,20,1,0
49.9789,52.1879,48.0964,1.41802e+08,0.000648612,158,0,497000000,0,0,0
50.8236,50.6271,48.5563,1.46607e+08,0.000655856,158,0,498000000,0,0,0
50.8176,50.6293,48.5497,3.87438e+06,0.000195355,158,0,498000002,17,1,0
50.5636,51.0725,49.3606,1.26305e+08,0.000624066,158,0,499000000,0,0,0
50.5762,51.0729,49.3523,6.81891e+06,0.000235864,158,0,499000001,15,1,0
50.4753,51.3945,49.0552,1.66288e+08,0.000683982,158,0,500000000,0,0,0
50.9485,50.6137,49.7729,9.48449e+07,0.000567234,158,0,501000000,0,0,0
50.9499,50.608,49.784,2.06117e+07,0.000341032,158,0,501000001,11,1,0
50.5584,50.9397,48.8351,1.62724e+08,0.00067906,158,0,502000000,0,0,0
50.4532,50.2559,48.4768,1.28165e+08,0.000627114,158,0,503000000,0,0,0
50.4541,50.261,48.4771,3.71941e+06,0.000192715,158,0,503000001,17,1,0
49.3919,52.1311,47.5466,1.59625e+08,0.000674721,158,0,504000000,0,0,0
50.1937,50.0403,48.0147,1.5885e+08,0.000673627,158,0,505000000,0,0,0
49.7286,51.1983,48.6327,1.52031e+08,0.000663847,158,0,506000000,0,0,0
49.6457,52.3075,49.9042,6.66394e+07,0.000504275,158,0,507000000,0,0,0
49.6644,52.3188,49.8971,3.71941e+07,0.000415192,158,0,507000002,16,1,0
49.6542,52.3181,49.897,1.20881e+07,0.000285459,158,0,507000001,26,2,0
50.7114,50.3176,49.5209,1.48001e+08,0.00065793,158,0,508000000,0,0,0
50.2515,50.8677,47.8347,1.30024e+08,0.000630133,158,0,509000000,0,0,0
51.7962,52.4247,49.4104,1.52031e+08,0.000663847,158,627.076,510000000,0,0,0
51.8092,52.4344,49.395,1.73572e+07,0.000322046,158,0,510000002,15,0,0
50.7599,51.314,48.5524,1.50326e+08,0.000661356,158,0,511000000,0,0,0
50.8552,50.3605,47.5291,1.53426e+08,0.000665871,158,0,512000000,0,0,0
51.1849,49.5281,50.2662,1.5389e+08,0.000666543,158,0,513000000,0,0,0
49.7959,51.6431,50.0053,1.42267e+08,0.000649321,158,0,514000000,0,0,0
50.6785,52.0862,48.0426,1.5792e+08,0.00067231,158,0,515000000,0,0,0
51.0036,51.9177,48.4611,1.38703e+08,0.000643852,158,0,516000000,0,0,0
51.0125,51.9219,48.4708,4.49428e+06,0.000205263,158,0,516000001,20,1,0
51.0139,51.9298,48.4583,1.39478e+07,0.000299405,158,0,516000002,15,0,0
50.4741,49.8697,48.1876,1.56835e+08,0.000670767,158,0,517000000,0,0,0
50.9323,49.9656,49.022,1.50791e+08,0.000662037,158,0,518000000,0,0,0
50.5475,51.2065,49.752,1.36688e+08,0.000640719,158,0,519000000,0,0,0
50.4624,50.456,48.307,1.37463e+08,0.000641928,158,0,520000000,0,0,0
50.5459,50.4901,48.8473,1.47846e+08,0.0006577,158,0,521000000,0,0,0
50.5275,50.4857,48.8345,3.25448e+06,0.000184325,158,0,521000002,19,0,0
50.5324,50.4969,48.8495,9.91842e+06,0.000267242,158,0,521000003,24,0,0
51.6565,52.1806,49.0689,2.11076e+08,0.000740578,158,0,522000000,0,0,0
51.3322,52.0814,48.5059,1.51256e+08,0.000662717,158,0,523000002,0,0,0
51.3418,52.0723,48.4957,8.7871e+07,0.000552976,158,0,523000000,15,0,0
51.472,52.1694,48.5264,1.2739e+08,0.000625848,158,0,524000000,0,0,0
50.3098,50.0876,47.8162,1.44127e+08,0.000652138,158,0,525000000,0,0,0
50.2052,51.4282,49.4398,1.5854e+08,0.000673189,158,0,526000000,0,0,0
50.2141,51.433,49.4595,1.03833e+07,0.000271354,158,0,526000002,20,0,0
50.2273,51.4578,49.4536,7.90374e+06,0.000247762,158,0,526000001,27,0,0
50.4781,51.5267,49.0017,1.49551e+08,0.000660218,158,0,527000000,0,0,0
51.3674,52.2052,48.9413,1.28165e+08,0.000627114,158,0,528000000,0,0,0
49.6807,52.0876,47.7043,1.33589e+08,0.000635839,158,0,529000000,0,0,0
50.2737,51.5762,48.4417,1.32659e+08,0.000634361,158,0,530000000,0,0,0
50.2881,51.5742,48.4504,6.04404e+06,0.000226569,158,0,530000002,21,1,0
50.2747,51.57,48.429,7.43881e+06,0.000242806,158,0,530000003,15,0,0
50.0779,51.2537,48.6014,1.40563e+08,0.000646717,158,0,531000000,0,0,0
50.5643,52.3894,47.8453,1.48001e+08,0.00065793,158,0,532000000,0,0,0
50.6707,50.7641,48.8911,1.36223e+08,0.000639992,158,0,533000000,0,0,0
49.6565,51.3621,48.8646,1.31419e+08,0.000632378,158,0,534000000,0,0,0
49.661,51.3781,48.8556,1.47227e+07,0.00030485,158,0,534000001,16,0,0
51.1545,52.2372,48.1288,2.12006e+08,0.000741664,158,0,535000000,0,0,0
50.9553,49.9867,50.0495,1.40253e+08,0.000646241,158,0,536000001,0,0,0
50.9513,49.9704,50.0426,1.13132e+07,0.000279224,158,0,536000002,38,0,0
49.7169,49.4699,50.5765,1.2801e+08,0.000626862,158,40100.3,537000000,0,0,0
49.7237,49.4757,50.5843,1.96819e+07,0.000335825,158,0,537000001,13,1,0
50.5239,50.2618,49.2039,1.36533e+08,0.000640477,158,0,538000000,0,0,0
51.3395,49.5728,49.1539,1.47536e+08,0.00065724,158,0,539000000,0,0,0
49.3927,51.5097,48.9261,1.38393e+08,0.000643372,158,0,540000000,0,0,0
50.2751,51.1536,48.097,1.32814e+08,0.000634608,158,0,541000000,0,0,0
49.4965,51.9269,49.687,1.66908e+08,0.000684831,158,0,542000000,0,0,0
51.5973,52.222,49.2037,1.34364e+08,0.000637066,158,0,543000000,0,0,0
50.6294,50.5197,48.1685,1.42732e+08,0.000650027,158,0,544000000,0,0,0
51.3537,51.8843,48.8079,1.34828e+08,0.0006378,158,0,545000000,0,0,0
50.2942,51.6212,49.0582,1.40098e+08,0.000646003,158,0,546000000,0,0,0
50.5998,50.788,49.5121,1.30024e+08,0.000630133,158,0,547000000,0,0,0
51.0061,52.1816,48.0231,1.31729e+08,0.000632875,158,0,548000000,0,0,0
50.5216,51.0556,49.6448,1.29249e+08,0.000628879,158,0,549000000,0,0,0
51.0683,49.4574,50.2609,1.31264e+08,0.000632129,158,0,550000000,0,0,0
51.2336,50.0522,49.8486,1.29869e+08,0.000629883,158,0,551000000,0,0,0
50.549,50.9836,48.944,1.32039e+08,0.000633371,158,0,552000000,0,0,0
49.6082,51.3256,48.744,1.42422e+08,0.000649556,158,0,553000000,0,0,0
50.1299,51.9263,48.2454,1.33589e+08,0.000635839,158,0,554000000,0,0,0
50.5722,50.3948,48.1555,1.39168e+08,0.00064457,158,0,555000000,0,0,0
50.5691,50.3973,48.146,4.64926e+06,0.000207596,158,0,555000001,14,1,0
50.8957,51.4716,48.5842,1.35758e+08,0.000639263,158,18516.7,556000001,0,0,1.12907e-10
50.3362,49.9578,49.4688,1.33434e+08,0.000635593,158,96235.4,557000000,0,0,2.39917e-09
50.5164,51.0487,49.1406,1.36378e+08,0.000640235,158,0,558000000,0,0,0
49.9846,50.9732,49.044,1.25995e+08,0.000623556,158,0,559000000,0,0,0
51.0392,51.4767,49.2127,1.32659e+08,0.000634361,158,0,560000000,0,0,0
50.5107,50.2164,48.3606,1.20571e+08,0.000614476,158,0,561000000,0,0,0
51.329,52.0189,48.541,9.20553e+07,0.000561617,158,0,562000000,0,0,0
51.3138,52.0289,48.5391,1.2243e+07,0.000286673,158,0,562000002,15,1,0
51.3213,52.0299,48.5439,6.97389e+06,0.000237638,158,0,562000001,29,2,0
51.3109,52.0337,48.5759,1.51876e+07,0.000308026,158,0,562000006,14,0,0
51.3091,52.0373,48.5348,1.41027e+07,0.00030051,158,0,562000005,31,0,0
51.297,52.0581,48.5518,5.0367e+07,0.000459345,158,19480.6,562000003,41,0,1.19209e-09
51.3194,52.0441,48.514,7.74876e+06,0.000246132,158,0,562000004,51,0,0
49.2995,52.0652,49.1605,1.38393e+08,0.000643372,158,0,563000000,0,0,0
50.3633,51.5655,48.4268,7.42332e+07,0.000522745,158,0,564000000,0,0,0
50.7982,49.8331,49.9073,1.30024e+08,0.000630133,158,0,565000000,0,0,0
50.7996,49.8467,49.9012,1.20881e+07,0.000285459,158,0,565000001,15,0,0
50.9149,49.5954,50.1026,1.31729e+08,0.000632875,158,0,566000000,0,0,0
50.5074,50.6323,49.1067,1.2305e+08,0.00061866,158,0,567000000,0,0,0
50.5108,50.6305,49.1178,6.19901e+06,0.000228489,158,0,567000001,11,1,0
51.6769,52.5492,48.1068,1.45367e+08,0.000654002,158,0,568000000,0,0,0
50.2429,51.2818,50.1448,1.50946e+08,0.000662264,158,0,569000000,0,0,0
50.7291,52.1493,47.9082,1.34674e+08,0.000637556,158,0,570000000,0,0,0
50.1228,51.889,47.7835,1.2584e+08,0.0006233,158,0,571000000,0,0,0
50.1244,51.9012,47.774,8.36867e+06,0.000252528,158,0,571000001,12,0,0
51.2393,49.6603,49.9501,1.2429e+08,0.00062073,158,0,572000000,0,0,0
51.0712,50.5804,48.4177,7.15986e+07,0.000516486,158,0,573000000,0,0,0
51.0675,50.5776,48.4046,5.26916e+06,0.00021644,158,0,573000002,15,1,0
51.0713,50.5692,48.4025,3.56443e+06,0.00019,158,0,573000001,24,2,0
50.8723,50.6624,48.2795,1.2305e+08,0.00061866,158,0,574000000,0,0,0
51.4595,49.6825,50.3828,1.21811e+08,0.000616575,158,0,575000000,0,0,0
50.8912,49.8845,49.8193,1.18246e+08,0.000610501,158,0,576000000,0,0,0
51.0671,51.4753,49.2051,1.17471e+08,0.000609165,158,0,577000000,0,0,0
51.064,51.4765,49.2277,1.08948e+08,0.00059406,158,0,577000001,10,0,0
50.2252,51.2801,50.1074,1.06313e+08,0.000589232,158,0,578000000,0,0,0
50.2335,51.275,50.1,4.18433e+06,0.000200432,158,0,578000001,16,1,0
50.5764,50.107,48.9957,1.21811e+08,0.000616575,158,0,579000000,0,0,0
50.0973,51.4139,49.4654,1.31729e+08,0.000632875,158,0,580000000,0,0,0
51.2007,52.0437,48.4903,1.12202e+08,0.000599917,158,0,581000000,0,0,0
51.5287,52.1752,49.035,9.15904e+07,0.00056067,158,0,582000001,0,0,0
51.5252,52.1692,49.0291,1.95269e+07,0.000334941,158,0,582000000,15,1,0
50.6301,52.0569,47.9466,1.16851e+08,0.000608091,158,0,583000000,0,0,0
50.6428,50.1574,49.1466,1.14682e+08,0.000604304,158,0,584000000,0,0,0
50.6008,50.2402,49.5281,1.2584e+08,0.0006233,158,0,585000000,0,0,0
50.3157,49.9662,47.492,1.23515e+08,0.000619438,158,0,586000000,0,0,0
49.2076,52.1228,49.279,1.02749e+08,0.000582572,158,0,587000000,0,0,0
49.2052,52.1133,49.2901,1.19331e+07,0.000284233,158,0,587000002,15,1,0
50.6284,51.0314,49.2992,1.35138e+08,0.000638289,158,0,588000000,0,0,0
50.6244,51.0317,49.3137,1.31729e+07,0.000293755,158,0,588000002,16,0,0
50.3368,50.0875,47.871,1.35913e+08,0.000639506,158,0,589000000,0,0,0
50.0733,51.9346,48.5217,1.02749e+08,0.000582572,158,0,590000000,0,0,0
50.563,50.4994,49.7956,1.21501e+08,0.000616051,158,0,591000000,0,0,0
50.6644,50.2383,49.6932,8.41516e+07,0.000545061,158,8390.73,592000000,0,0,0
50.6598,50.2493,49.6824,1.2553e+07,0.000289072,158,0,592000001,13,1,0
51.48,52.3076,48.5703,1.27545e+08,0.000626102,158,0,593000000,0,0,0
50.2437,51.9129,47.7819,1.13907e+08,0.00060294,158,0,594000000,0,0,0
50.9068,49.7206,49.9771,6.75692e+07,0.00050661,158,0,595000000,0,0,0
50.9107,49.7104,49.9843,1.58075e+07,0.000312161,158,0,595000002,14,1,0
50.9152,49.7281,49.979,3.71941e+06,0.000192715,158,0,595000004,15,2,0
50.8726,49.7143,50.0112,8.27568e+07,0.000542033,158,0,595000003,33,0,0
50.8811,49.718,50.0106,1.65824e+07,0.00031718,158,0,595000005,34,1,0
49.6423,52.1767,49.2184,1.2491e+08,0.000621761,158,0,596000000,0,0,0
51.3272,50.6131,49.029,1.32349e+08,0.000633866,158,0,597000000,0,0,0
50.4629,50.706,48.3076,7.45431e+07,0.000523472,158,0,598000000,0,0,0
50.4635,50.7094,48.3188,2.06117e+07,0.000341032,158,0,598000001,11,1,0
51.6968,52.6065,48.1686,1.22121e+08,0.000617097,158,0,599000000,0,0,0
51.7038,52.6031,48.1814,6.81891e+06,0.000235864,158,0,599000001,15,1,0
49.672,51.1617,48.2658,1.12977e+08,0.000601295,158,0,600000000,0,0,0
50.8738,52.2,47.9085,1.20416e+08,0.000614212,158,0,601000000,0,0,0
50.4618,51.3969,49.0877,1.11117e+08,0.000597977,158,0,602000000,0,0,0
51.4783,49.4944,49.256,1.57455e+08,0.00067165,158,0,603000000,0,0,0
50.4995,49.7264,48.0103,2.32463e+08,0.00076479,158,19835,604000000,0,0,0
50.514,49.7303,48.0126,6.81891e+06,0.000235864,158,0,604000001,15,0,0
49.3199,52.0555,49.6275,1.14062e+08,0.000603213,158,0,605000000,0,0,0
49.3018,52.0166,49.6787,7.12886e+06,0.000239385,158,0,605000001,19,0,0
50.589,49.8897,47.9049,1.17471e+08,0.000609165,158,0,606000000,0,0,0
51.0754,52.0463,48.367,1.07553e+08,0.000591514,158,0,607000000,0,0,0
50.9528,51.6015,48.5843,1.21811e+08,0.000616575,158,0,608000000,0,0,0
49.9411,52.3465,49.9543,1.20106e+08,0.000613685,158,0,609000000,0,0,0
49.6398,51.678,50.0347,1.11737e+08,0.000599087,158,0,610000000,0,0,0
50.3096,50.0819,47.919,1.22895e+08,0.0006184,158,0,611000000,0,0,0
50.3306,50.0956,47.9098,4.9902e+07,0.000457928,158,0,611000001,15,0,0
50.1193,51.7757,49.2137,1.20571e+08,0.000614476,158,0,612000000,0,0,0
50.7603,51.2541,49.2647,9.91842e+07,0.000575756,158,0,613000000,0,0,0
50.7566,51.2531,49.2737,1.48776e+07,0.000305916,158,0,613000001,12,1,0
50.1482,50.9038,47.6256,6.05953e+07,0.000488544,158,0,614000003,0,0,0
50.1576,50.8995,47.6305,1.10032e+07,0.00027665,158,0,614000002,3,1,0
50.1611,50.8826,47.6424,3.82789e+07,0.00041919,158,0,614000004,18,0,0
50.1641,50.8839,47.6449,6.81891e+06,0.000235864,158,0,614000000,17,1,0
50.1541,50.8642,47.6321,2.44241e+08,0.000777494,158,49743.4,614000001,23,0,2.6081e-09
50.1556,50.8621,47.6281,4.02936e+06,0.000197926,158,0,614000005,24,1,0
50.1237,50.8714,47.6288,8.36867e+06,0.000252528,158,0,614000006,42,0,0
50.4042,50.9307,49.7832,1.03059e+08,0.000583157,158,0,615000000,0,0,0
