48.782,54.5179,49.1988,2.20065e+07,0.000520383,38,43980,436000000,0,0,1.48499e-10
51.8692,52.2997,47.7563,3.65742e+07,0.000671842,38,23423.3,437000000,0,0,2.22952e-10
50.751,51.6967,45.0786,1.85972e+07,0.000474878,38,1686.16,438000000,0,0,5.74504e-12
51.5086,49.6134,54.5492,7.9035e+06,0.000367771,38,7135.25,439000000,0,0,-3.1878e-10
52.9854,51.0413,38.9522,2.80506e+07,0.000602079,38,2027,440000000,0,0,0
47.0246,57.0522,46.3571,8.5238e+06,0.000368334,38,0,441000000,0,0,0
48.2447,52.2406,55.8304,1.13132e+07,0.000401018,38,15522.1,442000000,0,0,-6.58196e-10
51.9448,49.8791,52.9686,1.39476e+07,0.000427534,38,0,443000000,0,0,0
48.4318,51.233,51.5817,1.64274e+07,0.000454593,38,10790.1,444000000,0,0,-1.44663e-10
50.3596,52.8449,47.9753,1.39476e+07,0.000427534,38,7282,445000000,0,0,-4.80175e-10
54.9752,48.3195,50.9315,1.25531e+07,0.000412767,38,6097.67,446000000,0,0,-3.66012e-10
49.6964,58.3993,37.7693,9.9185e+06,0.000387443,38,453.05,447000000,0,0,0
50.8876,49.7604,55.1064,1.05385e+07,7.255e-05,38,1591.05,448000000,0,0,1.15473e-11
48.4341,52.8982,55.3184,1.23981e+07,0.000412507,38,0,449000000,0,0,0
49.7579,54.0813,43.6385,1.59626e+07,0.000448598,38,4184,450000000,0,0,0
51.0482,50.9107,44.8659,1.58075e+07,0.000446111,38,13588.7,451000000,0,0,-5.65542e-10
50.6119,53.0628,49.2012,3.67291e+07,0.000698803,38,49173.6,452000000,0,0,1.53703e-09
53.0365,56.8151,44.803,1.79772e+07,0.00046873,38,13372.7,453000000,0,0,0
49.5847,52.5579,42.3056,1.25529e+07,0.000413212,38,0,454000000,0,0,0
49.8672,48.1784,42.4327,1.9217e+07,0.000484352,38,2612.86,455000000,0,0,0
57.0764,45.9803,40.1609,619980,0.000277886,38,4839.91,456000000,0,0,0
57.1593,55.4831,45.2454,9.1436e+06,0.000377777,38,0,457000000,0,0,0
48.2142,54.0395,47.2545,1.16232e+07,0.000403849,38,1377.29,458000000,0,0,0
51.5662,50.7905,46.8142,2.4798e+06,0.00030392,38,26627.1,459000000,0,0,-1.74493e-11
51.7555,51.5769,51.6126,2.26262e+07,0.000555231,38,3138,460000000,0,0,0
52.2194,51.0891,42.9689,1.39476e+07,0.000427534,38,15541.4,461000000,0,0,7.50321e-10
50.9087,53.332,53.9637,1.10033e+07,0.00039665,38,3016.16,462000000,0,0,9.17704e-10
51.2905,51.8443,43.9151,5.269e+06,0.000337042,38,6820.26,463000000,0,0,0
49.605,54.2819,48.13,3.0995e+06,0.000308022,38,4136.25,464000000,0,0,0
50.4411,48.9045,59.4489,4.49402e+06,0.000219983,38,20477.5,465000000,0,0,0
51.4176,49.0245,51.0304,3.09951e+07,0.000626428,38,22862.4,466000000,0,0,3.07727e-10
53.2735,51.9548,47.8008,2.24713e+07,0.000535444,38,1711.49,467000000,0,0,9.90448e-12
48.8623,53.5111,53.5775,1.16232e+07,0.000403849,38,9608.3,468000000,0,0,-7.93648e-11
50.174,52.0894,53.4667,1.1933e+07,0.000406313,38,4156.41,469000000,0,0,-7.42836e-12
50.9923,53.7258,49.5776,2.21617e+07,0.000517677,38,36880.2,470000000,0,0,-1.15277e-09
48.5992,50.6249,49.1336,7.4388e+06,0.00035633,38,0,471000000,0,0,0
50.8084,52.2527,34.7172,7.904e+06,0.000364413,38,7404.84,472000000,0,0,0
50.1589,53.3136,42.4216,1.58073e+07,0.000447187,38,12617.1,473000000,0,0,0
50.9219,50.3556,41.53,1.7977e+07,0.000471524,38,80348,474000000,0,0,2.54944e-09
51.8078,55.5829,38.0152,8.6785e+06,0.000374615,38,17891.1,475000000,0,0,-1.1597e-10
50.4905,51.3381,46.4692,6.509e+06,0.000350634,38,0,476000000,0,0,0
51.6508,50.116,46.8809,464940,0.000256235,38,0,477000000,0,0,0
50.45,50.5,50.1868,1.17783e+07,0.000405018,38,25676.3,478000000,0,0,7.27364e-10
51.1224,52.0627,47.6326,1.06932e+07,0.00039463,38,4800.93,479000000,0,0,-9.06111e-12
46.8737,54.7181,52.3094,2.01468e+07,0.000489282,38,27586,480000000,0,0,1.37064e-09
48.6106,54.3392,54.7343,8.2135e+06,0.000364111,38,8065.48,481000000,0,0,0
50.725,52.4397,52.8907,1.34829e+07,0.000422722,38,723.45,482000000,0,0,-3.97752e-10
50.8772,53.6906,49.3495,9.7637e+06,0.000383286,38,4936.56,483000000,0,0,-5.45577e-11
50.8846,54.6773,49.9286,9.7636e+06,0.000384377,38,50718.4,484000000,0,0,9.61832e-10
50.8053,53.3761,40.4585,1.13131e+07,0.000399175,38,0,485000000,0,0,0
52.8965,55.9358,48.5807,1.10033e+07,0.00039665,38,4.1266e+07,486000000,0,0,1.24826e-06
52.7855,48.7377,48.6038,2.46413e+07,0.000562128,38,0,487000000,0,0,0
52.7316,50.9952,42.5198,1.39476e+07,0.000427534,38,0,488000000,0,0,0
53.2266,55.3767,38.2852,774740,0.00025923,38,2828.38,489000000,0,0,0
54.5233,48.9085,48.235,1.51873e+07,0.000440747,38,17041.7,490000000,0,0,-3.19485e-10
51.463,50.1499,44.7109,1.28629e+07,0.000416282,38,22200,491000000,0,0,4.48304e-10
49.5518,54.7223,58.7597,1.50325e+07,0.000438472,38,17714.8,492000000,0,0,-1.8635e-09
55.0418,46.09,58.9158,1.7047e+07,0.000461081,38,13560.2,493000000,0,0,0
51.4852,52.7199,44.5088,6.6642e+06,0.00034691,38,12168.5,494000000,0,0,-2.08946e-10
52.3105,52.5626,49.0991,1.25529e+07,0.000413212,38,6496.65,495000000,0,0,0
48.7925,53.0729,48.0627,464800,0.00026979,38,3421.13,496000000,0,0,1.93516e-10
52.1879,55.3914,37.2434,1.70448e+06,0.000173849,38,13.32,497000000,0,0,-1.36477e-10
50.7732,55.1945,46.9802,2.01467e+07,0.000508173,38,31916.4,498000000,0,0,0
50.4968,54.7583,40.3139,8.8336e+06,0.000375158,38,15871.4,499000000,0,0,4.2504e-10
50.8741,51.8632,49.0738,1.2708e+07,0.000414606,38,661.8,500000000,0,0,0
52.6761,48.3602,50.8131,1.37926e+07,0.000425945,38,9317.73,501000000,0,0,0
50.4233,50.8982,49.3635,9.7637e+06,0.000383286,38,5124.96,502000000,0,0,-1.31893e-10
49.8913,52.557,45.4977,5.8889e+06,0.000337263,38,1744.12,503000000,0,0,-3.64224e-11
51.9892,51.9855,52.9725,1.1778e+07,9.4618e-05,38,9093.68,504000000,0,0,0
51.1846,51.2501,44.5246,1.10034e+07,0.000396006,38,5515,505000000,0,0,0
51.8237,49.8835,50.3851,2.57259e+07,0.000569121,38,0,506000000,0,0,0
49.6925,50.9049,58.7735,1.05383e+07,0.000391874,38,6668.82,507000000,0,0,2.11132e-11
53.7445,53.4964,47.5115,1.0848e+07,0.00039481,38,0,508000000,0,0,0
51.2175,47.723,54.6061,2.16964e+07,0.000515348,38,14548,509000000,0,0,1.96568e-10
49.862,55.5124,41.7634,1.33277e+07,0.000421115,38,23793.1,510000000,0,0,5.83491e-10
50.9204,52.7345,47.2848,2.47948e+06,0.000154636,38,3022.57,511000000,0,0,0
49.1109,57.5627,43.013,4.9593e+06,0.000324856,38,2124.79,512000000,0,0,-1.3524e-10
47.6317,57.8636,47.2799,5.4244e+06,0.000336985,38,28333.2,513000000,0,0,8.69108e-10
50.0019,53.1322,48.9883,1.17783e+07,0.000405018,38,1624.08,514000000,0,0,-2.4007e-11
52.6175,54.0804,40.6899,2.03018e+07,0.000491974,38,20751,515000000,0,0,-2.57625e-11
50.0221,55.2242,47.9113,5.2691e+06,0.000334635,38,54457.6,516000000,0,0,9.0414e-10
50.5562,54.2574,37.6486,4.18432e+06,0.000215082,38,27947.9,517000000,0,0,-4.15758e-10
51.0636,53.424,46.8644,1.50327e+07,0.000439275,38,4856.23,518000000,0,0,7.10446e-11
48.9234,54.9432,55.5596,1.25529e+07,0.000413051,38,23613.2,519000000,0,0,-9.62004e-10
49.4481,54.1838,32.5255,5.88898e+06,0.000333002,38,4851.38,520000000,0,0,5.69087e-11
51.1002,51.9236,49.2497,8.83358e+06,0.000108511,38,16161.7,521000000,0,0,2.0468e-10
52.118,52.9114,48.9391,7.7488e+06,0.00036067,38,27875.2,522000000,0,0,0
51.7609,52.7919,52.1108,1.98367e+07,0.000493007,38,23359.5,523000000,0,0,0
50.7285,52.1275,44.657,1.1778e+07,0.000404554,38,20150.4,524000000,0,0,-4.44114e-10
48.548,52.7012,55.5146,1.73572e+07,0.00046876,38,944.34,525000000,0,0,9.46756e-10
51.3504,51,47.0754,1.1313e+07,0.000399661,38,1865.37,526000000,0,0,0
48.2932,52.8588,53.3762,1.37929e+07,0.000427135,38,12878.8,527000000,0,0,0
51.5779,52.9232,53.2669,8.2135e+06,0.000364111,38,62608.1,528000000,0,0,-2.61276e-09
51.8666,46.068,42.2212,1.44127e+07,0.000432731,38,31484.3,529000000,0,0,1.28267e-09
47.6993,55.315,46.7945,8.8334e+06,0.000372469,38,831348,530000000,0,0,3.62137e-09
49.8299,55.4279,51.1789,1.03058e+08,0.00105808,38,10359,531000000,0,0,3.12845e-10
49.2804,53.4558,51.2367,6.77243e+07,0.000905316,38,8561.52,532000000,0,0,0
49.9787,53.1954,50.4307,1.00734e+07,0.000386181,38,8193.24,533000000,0,0,-8.21148e-12
53.2063,47.4745,45.0849,4.3395e+06,0.000322646,38,4143.6,534000000,0,0,-1.65745e-10
53.8259,48.4141,51.5909,7.4387e+06,0.00035803,38,18232.3,535000000,0,0,0
48.777,53.4358,51.5988,1.00734e+07,0.000386181,38,12485,536000000,0,0,-7.16655e-11
46.6861,57.573,38.6354,1.27077e+07,0.000414463,38,2548.18,537000000,0,0,-1.67214e-10
49.1842,52.2276,51.2416,1.03833e+07,0.000389998,38,7768.2,538000000,0,0,0
50.1441,55.6813,48.0058,1.14682e+07,0.000400657,38,2612.36,539000000,0,0,-1.89243e-11
51.6941,52.841,43.4271,8.3687e+06,0.000369075,38,10826.9,540000000,0,0,-2.41282e-09
51.619,53.7792,45.9341,4.1844e+06,0.000322901,38,19848.5,541000000,0,0,1.01912e-10
49.0424,55.29,48.6285,1.20878e+07,0.000407605,38,24309.7,542000000,0,0,0
50.3852,54.797,54.7665,1.16234e+07,0.000402774,38,12383.4,543000000,0,0,3.61921e-10
48.3621,56.4304,35.9935,4.9592e+06,0.000327354,38,5195.92,544000000,0,0,0
48.7744,47.0932,50.7851,3.09958e+06,0.000301664,38,28114.8,545000000,0,0,4.90808e-10
48.9653,55.9831,47.0529,2.44859e+07,0.000555977,38,29579.6,546000000,0,0,1.45745e-10
51.918,50.6657,39.1024,1.54966e+06,0.000283695,38,13561.3,547000000,0,0,0
49.5392,53.7088,43.422,2.0302e+07,0.00050884,38,13779.8,548000000,0,0,2.92207e-10
55.6549,51.8074,49.9109,1.02281e+07,0.000387271,38,0,549000000,0,0,0
54.6231,48.2166,53.0884,3.40938e+06,0.000307127,38,207843,550000000,0,0,-3.14076e-09
57.3035,45.249,59.8719,1.8907e+07,0.000490255,38,16934,551000000,0,0,1.17955e-11
55.5765,49.6381,50.0954,2.18515e+07,0.000519692,38,48930.7,552000000,0,0,1.19156e-10
51.6948,52.4885,47.5915,6.0441e+06,0.000341774,38,1224.17,553000000,0,0,6.2792e-12
49.5532,58.4391,45.602,1.70474e+06,0.000239427,38,14181.5,554000000,0,0,3.09952e-10
47.7808,55.694,42.35,1.1933e+07,0.000406313,38,31639.2,555000000,0,0,2.39659e-11
49.5782,53.8057,45.4899,1.31727e+07,0.000419479,38,30588.5,556000000,0,0,0
50.7007,52.1469,52.1831,1.10034e+07,0.000396006,38,0,557000000,0,0,0
53.2544,47.7752,57.8284,1.39478e+07,0.000428085,38,1956.5,558000000,0,0,-5.81649e-10
50.4886,54.1656,45.8515,1.10034e+07,0.000396006,38,20849.2,559000000,0,0,0
48.0141,57.4043,40.9044,6.974e+06,0.00034788,38,1147.69,560000000,0,0,-5.36229e-12
49.0884,51.8677,46.6012,1.62722e+07,0.000456202,38,3.09495e+07,561000000,0,0,-9.36198e-07
49.5394,53.8064,43.9109,1.79772e+07,0.000475584,38,2284.26,562000000,0,0,-7.45467e-10
47.7582,50.6886,44.9935,1.76671e+07,0.00046913,38,4462.6,563000000,0,0,2.97028e-11
51.7989,50.8063,50.2668,4.6491e+06,0.000327563,38,2450.15,564000000,0,0,-1.5351e-10
49.6276,54.4417,42.9109,6.1989e+06,0.00033992,38,18859.8,565000000,0,0,1.24783e-12
49.9973,54.7327,47.9446,1.1778e+07,0.000404554,38,10692,566000000,0,0,-1.10958e-11
53.3124,48.8778,47.6267,7.5936e+06,0.000355376,38,92766,567000000,0,0,3.51735e-09
51.9127,50.0526,54.9039,3.75039e+07,0.000803361,38,0,568000000,0,0,0
53.5349,54.8944,44.3034,774840,8.0247e-05,38,8766.88,569000000,0,0,0
54.8979,47.0612,43.2463,464920,0.000260909,38,12910.5,570000000,0,0,2.08801e-10
55.1851,50.586,49.9871,6.1991e+06,0.00034407,38,19880.3,571000000,0,0,1.64964e-10
52.3344,48.628,38.7873,2.9448e+06,0.000308549,38,0,572000000,0,0,0
48.7724,52.7963,53.3861,1.36377e+07,0.00042454,38,12422.4,573000000,0,0,1.13159e-10
49.8964,54.9822,40.7785,9.9183e+06,0.000385222,38,38518.3,574000000,0,0,2.02493e-10
52.7114,52.7308,47.591,2.40211e+07,0.000544625,38,38695.2,575000000,0,0,-1.32799e-09
49.1192,56.5746,46.032,1.22432e+07,0.000409383,38,2492.23,576000000,0,0,2.32657e-11
49.514,52.1866,52.7884,1.16231e+07,0.000402454,38,24119.9,577000000,0,0,-2.00493e-11
52.0211,46.4681,53.2407,7.4388e+06,0.00035633,38,27599.1,578000000,0,0,-9.76656e-10
49.7431,57.6304,40.5907,2.09218e+07,0.000508046,38,25063.6,579000000,0,0,9.4356e-11
49.0566,54.9497,43.4255,3.25449e+06,0.000291504,38,263.87,580000000,0,0,-2.95244e-10
47.6407,55.9689,56.351,1.61173e+07,0.000450824,38,10171,581000000,0,0,0
48.6227,56.9891,53.4037,1.36377e+07,0.00042454,38,3496.04,582000000,0,0,1.80129e-11
51.4341,49.3499,41.9806,7.4387e+06,0.00035803,38,0,583000000,0,0,0
49.2498,53.8556,53.8652,2.21615e+07,0.00054774,38,0,584000000,0,0,0
50.5367,53.7237,46.9348,1.13131e+07,0.000399175,38,853.27,585000000,0,0,-3.37155e-10
50.9151,52.7464,44.369,2.9444e+06,0.000258556,38,0,586000000,0,0,0
50.2079,52.7364,58.3132,1.08484e+06,0.00024272,38,5553.63,587000000,0,0,0
55.3882,59.729,45.9014,7.11337e+07,0.00102581,38,15861.7,588000000,0,0,7.41804e-11
49.1208,54.887,56.2093,1.54968e+06,0.000279809,38,14256,589000000,0,0,1.47944e-11
48.1823,54.62,50.9882,9.91842e+06,0.000381722,38,7648.2,590000000,0,0,0
54.8864,50.6769,44.6069,1.03834e+07,0.000389182,38,0,591000000,0,0,0
49.9617,52.0479,48.7854,154980,7.1811e-05,38,16455.8,592000000,0,0,8.16319e-10
51.6846,52.2688,43.7576,1.19329e+07,0.000405907,38,1370.95,593000000,0,0,0
51.7115,49.8848,49.8783,5.26906e+06,0.00032511,38,1.11571e+06,594000000,0,0,-2.39207e-09
50.4754,54.8404,45.4568,1.06931e+07,0.000392287,38,0,595000000,0,0,0
51.4931,46.3753,56.3896,2.6345e+06,0.000303288,38,2556.08,596000000,0,0,-1.76541e-11
48.2773,57.2713,40.3278,2.991e+07,0.000640039,38,10259.2,597000000,0,0,-4.814e-11
51.3979,51.8362,52.1776,1.54984e+06,0.000247986,38,11972.8,598000000,0,0,3.9195e-12
48.2329,53.7834,52.6017,1.03834e+07,0.000389182,38,1015.08,599000000,0,0,-2.7373e-11
51.4947,47.9225,43.2035,1.62723e+07,0.000458216,38,23412.1,600000000,0,0,1.41857e-10
50.3701,53.7084,47.9726,1.27077e+07,0.000414463,38,18862.9,601000000,0,0,4.25044e-10
53.7,55.4497,41.1461,9.7637e+06,0.000383286,38,12428.6,602000000,0,0,-1.35375e-10
52.0173,49.1937,39.0628,2.71209e+07,0.000625934,38,24389.8,603000000,0,0,-4.78236e-10
51.4277,54.8125,46.0312,9.7634e+06,0.000382294,38,36017,604000000,0,0,9.36875e-10
49.2371,48.4251,46.5713,8.0586e+06,0.00036062,38,15773,605000000,0,0,1.62598e-10
51.5151,51.3511,43.5095,1.10035e+07,0.000395506,38,10603.2,606000000,0,0,1.97704e-11
50.3603,53.0149,49.984,7.59378e+06,0.000353939,38,5804.49,607000000,0,0,-4.81584e-11
51.3088,51.0262,43.5046,1.93719e+07,0.00049296,38,413,608000000,0,0,-1.21949e-10
51.3859,50.2029,45.2043,1.02282e+07,0.000386573,38,1528.95,609000000,0,0,-4.83636e-12
50.8197,53.2487,45.8053,1.82869e+07,0.000472447,38,32700.6,610000000,0,0,-1.39826e-09
44.7446,54.8573,45.6435,1.59626e+07,0.000453642,38,20011.3,611000000,0,0,0
47.3081,55.448,37.1376,4.54078e+07,0.00013999,38,7243.35,612000000,0,0,0
53.2724,51.9205,43.1692,2.10765e+07,0.000532946,38,127.82,613000000,0,0,0
48.5019,47.2395,56.5807,1.34829e+07,0.000424001,38,8480.56,614000000,0,0,-1.81117e-11
51.0334,53.4843,51.0302,3.44045e+07,0.000726624,38,797.13,615000000,0,0,-1.231e-10
49.8019,49.6829,58.6341,7.439e+06,0.000353124,38,1526.14,616000000,0,0,0
48.4878,53.1063,47.4421,1.27078e+07,0.000414493,38,1848.56,617000000,0,0,-4.57401e-11
46.9647,52.9935,48.4334,1.2243e+07,0.000409486,38,21521.6,618000000,0,0,-3.63996e-10
50.3591,55.9971,46.502,8.9885e+06,0.000373311,38,8742.45,619000000,0,0,-2.07945e-10
51.5977,55.3909,46.2966,2.96002e+07,0.000622379,38,18381.3,620000000,0,0,4.41984e-11
49.6152,46.5222,53.3175,6.509e+06,0.000342681,38,18788.1,621000000,0,0,-3.97197e-10
50.9604,51.6455,56.8333,1.19332e+07,0.000405856,38,3413.99,622000000,0,0,0
47.1218,53.978,48.3313,1.25528e+07,0.000412804,38,3119.24,623000000,0,0,4.63345e-10
47.6585,54.8561,52.4524,1.06931e+07,0.000392287,38,377.12,624000000,0,0,7.09576e-10
52.0613,50.4072,40.9275,2.21616e+07,0.000514711,38,3593.25,625000000,0,0,0
52.463,57.279,43.2601,2.24713e+07,0.000535444,38,15726.6,626000000,0,0,-2.063e-10
54.1314,55.5556,49.1908,8.8335e+06,0.000371255,38,6437.13,627000000,0,0,0
56.1535,54.8372,42.0069,2.57257e+07,0.000582844,38,1131.73,628000000,0,0,-6.51831e-10
51.4489,50.0193,54.4374,1.95266e+07,0.000497203,38,8090.64,629000000,0,0,-7.0767e-11
46.577,59.0518,40.1321,7.90374e+06,0.000355097,38,21991.1,630000000,0,0,0
46.5479,57.9037,36.9664,8.0589e+06,0.000361964,38,0,631000000,0,0,0
53.5647,49.9546,54.2134,2.1694e+06,0.000301978,38,13078.6,632000000,0,0,0
50.6971,49.9503,43.0841,2.77405e+07,0.000633142,38,11695,633000000,0,0,0
51.1079,51.6016,52.0234,1.51876e+07,0.000443641,38,108.863,634000000,0,0,-9.35871e-13
53.418,52.1096,43.6428,310020,0.000259475,38,10338.3,635000000,0,0,8.873e-11
50.0246,51.6051,51.6258,1.02282e+07,0.000386573,38,2480.8,636000000,0,0,0
42.9026,54.9479,49.862,4.0293e+06,0.000314779,38,7659.96,637000000,0,0,-8.04735e-11
49.8814,56.9419,53.0916,4.33938e+06,0.000317204,38,65017.5,638000000,0,0,-3.41355e-09
48.8086,54.515,51.1785,8.8335e+06,0.000371255,38,22650.5,639000000,0,0,0
50.837,56.8372,41.7646,8.9884e+06,0.000374506,38,5555.43,640000000,0,0,0
45.8721,59.4525,42.2353,6.509e+06,0.000342681,38,8582.84,641000000,0,0,0
49.1446,53.3823,46.9488,774860,0.000272655,38,7537.68,642000000,0,0,3.10588e-11
50.9463,49.9031,42.1244,774740,0.000249594,38,2582.92,643000000,0,0,0
50.375,55.1703,51.5822,1.27078e+07,0.000414493,38,28695.5,644000000,0,0,4.85328e-10
50.3887,50.7804,41.3343,1.34828e+07,0.000423343,38,21879.5,645000000,0,0,2.7726e-10
52.1039,53.2973,51.4679,1.67372e+07,0.000461872,38,4285.09,646000000,0,0,7.03024e-11
52.6559,52.6865,49.0253,1.16231e+07,0.000402454,38,21044.4,647000000,0,0,-8.48694e-11
55.3557,54.6506,44.6089,7.439e+06,0.000353124,38,11665,648000000,0,0,5.8588e-12
51.8462,48.2342,42.2263,1.3173e+07,0.000420818,38,24698.3,649000000,0,0,0
53.6136,54.3186,47.8106,6.974e+06,0.00034788,38,4060.9,650000000,0,0,0
52.0544,51.1556,43.0844,1.17782e+07,0.000404088,38,25958.9,651000000,0,0,9.87057e-10
52.3114,55.7012,47.6224,1.08483e+07,0.000393302,38,19276.4,652000000,0,0,5.29596e-10
53.1961,46.6751,44.381,1.41027e+07,0.000429646,38,5184.36,653000000,0,0,1.65618e-13
48.5771,50.897,48.6453,2.09218e+07,0.000526243,38,0,654000000,0,0,0
46.0933,55.4898,46.3791,1.73571e+07,0.000466723,38,13367.9,655000000,0,0,-4.30878e-12
52.9446,52.2288,49.7732,1.73573e+07,0.000471207,38,28913.6,656000000,0,0,-1.04754e-09
48.3481,50.668,45.7664,1.27078e+07,0.000414493,38,12949,657000000,0,0,0
52.4003,50.7316,49.3328,1.37929e+07,0.000427135,38,36335.6,658000000,0,0,6.24344e-10
50.7361,59.2734,38.5426,2.55708e+07,0.000191911,38,8379.99,659000000,0,0,-1.23723e-10
50.3588,55.7132,47.9977,4.80438e+06,0.000317237,38,32931.1,660000000,0,0,0
54.9364,52.428,50.3818,1.16231e+07,0.000402454,38,2672.73,661000000,0,0,6.09868e-11
51.5909,48.5569,45.2577,9.2985e+06,0.000376316,38,2129.92,662000000,0,0,1.49593e-11
50.6003,53.6817,37.7174,1.19329e+07,0.000405907,38,28785.8,663000000,0,0,-8.99199e-10
50.4972,51.2563,50.2347,1.33277e+07,0.000423387,38,0.5,664000000,0,0,-4.28697e-11
50.3583,50.9965,58.4332,1.85958e+06,0.000155755,38,10987.9,665000000,0,0,-7.98357e-10
53.5159,46.3315,58.1586,7.284e+06,0.000350851,38,6926.2,666000000,0,0,-4.3159e-12
48.9532,56.7369,50.4996,1.48776e+07,0.000437278,38,303.53,667000000,0,0,0
49.615,46.8907,54.3835,1.39475e+07,0.000428686,38,39440.4,668000000,0,0,1.19893e-09
48.2523,55.4771,51.3845,9.7635e+06,0.000381422,38,285.04,669000000,0,0,-1.42191e-10
48.4387,48.6032,60.2108,1.34828e+07,0.000423343,38,9462.81,670000000,0,0,0
48.03,54.2509,42.6387,465060,0.000257289,38,6050.19,671000000,0,0,-5.27268e-11
50.1373,52.6265,51.9236,2.78956e+07,0.000644995,38,2867.92,672000000,0,0,0
48.7418,56.5965,51.2042,1.44125e+07,0.000434083,38,2495.69,673000000,0,0,1.91185e-11
46.2058,49.9018,52.0144,1.56524e+07,0.000453315,38,13830.3,674000000,0,0,-2.87126e-10
50.8287,54.1345,42.9651,9.7637e+06,0.000380109,38,11382,675000000,0,0,0
49.2221,55.1254,47.1326,3.56456e+06,0.000303711,38,2901.92,676000000,0,0,-5.20065e-10
50.2299,53.4372,53.6523,1.06931e+07,0.000392287,38,25218.3,677000000,0,0,-6.25719e-10
48.0702,52.7014,51.6713,1.8287e+07,0.000501663,38,27668,678000000,0,0,3.435e-11
51.0954,50.382,50.501,1.39481e+06,0.000133923,38,8281.44,679000000,0,0,0
50.6676,53.6544,56.2177,1.10032e+07,0.000395167,38,1180.79,680000000,0,0,0
57.4086,44.9031,51.5607,1.14682e+07,0.000400657,38,23877.2,681000000,0,0,0
54.2554,49.9679,47.5251,1.85978e+06,0.000278111,38,7080.19,682000000,0,0,-4.98969e-10
51.1484,52.0244,46.4881,464920,6.4969e-05,38,0,683000000,0,0,0
53.2339,48.4551,52.6982,3.82791e+07,0.000656246,38,227620,684000000,0,0,1.21525e-10
51.7945,46.3594,55.9784,1.08482e+07,0.000393645,38,10877.4,685000000,0,0,3.87735e-10
50.1663,49.2038,45.6319,3.71948e+06,0.000306488,38,0,686000000,0,0,0
51.31,50.67,42.7147,3.71946e+06,0.000309476,38,13714.4,687000000,0,0,5.52935e-11
50.2409,51.3604,49.9784,1.10032e+07,0.000395167,38,7861,688000000,0,0,7.48152e-11
53.0628,47.8027,47.2708,8.2136e+06,0.000362796,38,4751.55,689000000,0,0,0
49.9508,54.0766,51.0062,1.08482e+07,0.000393645,38,16650,690000000,0,0,-3.36228e-10
52.6238,51.2584,50.3902,1.17783e+07,0.000404147,38,13662.4,691000000,0,0,4.9474e-11
50.1563,53.5071,39.8061,6.5089e+06,0.000344611,38,0,692000000,0,0,0
51.7969,50.8521,36.2012,2.78953e+06,0.000184369,38,6211.08,693000000,0,0,0
52.2126,53.0089,44.2976,3.25436e+06,0.000208219,38,12927.1,694000000,0,0,5.52912e-10
50.6655,54.0123,45.5556,8.9886e+06,0.000372221,38,10334.8,695000000,0,0,-2.19155e-10
50.9585,51.97,43.9952,1.19332e+07,0.000405856,38,3821.47,696000000,0,0,5.71596e-11
51.9676,51.4259,54.0534,774740,0.000249594,38,9784.08,697000000,0,0,0
49.8862,52.3454,49.5703,464680,0.000105659,38,8030.6,698000000,0,0,0
48.5986,52.6836,51.1218,1.72025e+07,0.000476724,38,0,699000000,0,0,0
50.1309,52.9666,45.0429,7.5936e+06,0.000355376,38,6575.16,700000000,0,0,0
51.1789,53.711,52.1202,9.7636e+06,0.000380683,38,3695.44,701000000,0,0,0
50.6881,53.88,54.2538,310140,9.8609e-05,38,10108,702000000,0,0,7.61068e-11
53.2393,56.4044,43.4453,1.33276e+07,0.000422413,38,4015.17,703000000,0,0,0
51.4925,53.7387,42.1942,1.10033e+07,0.000395025,38,30426.2,704000000,0,0,5.30336e-10
50.8514,58.0833,40.0513,4.64918e+06,0.000317126,38,6352.09,705000000,0,0,0
48.1687,56.2926,42.8274,9.1436e+06,0.000373335,38,692.12,706000000,0,0,-5.57772e-11
51.3417,52.0709,46.7017,3.40926e+06,3.1674e-05,38,1063.01,707000000,0,0,0
55.8672,58.2343,51.0125,1.65823e+07,0.000462973,38,2145.81,708000000,0,0,3.94647e-10
52.9183,48.853,56.2466,5.11416e+06,0.000324932,38,26388.6,709000000,0,0,6.9342e-10
53.0838,51.3739,45.944,9.2986e+06,0.000375388,38,7588.77,710000000,0,0,0
51.747,49.7296,51.0577,1.45675e+07,0.000435574,38,0,711000000,0,0,0
51.2068,46.2782,56.3725,6.66408e+06,0.000343199,38,7235.33,712000000,0,0,-6.43323e-11
49.7537,55.2755,49.8506,3.40938e+06,0.00030089,38,27688.1,713000000,0,0,5.9e-10
49.7924,49.4721,52.7717,1.64272e+07,0.000457477,38,32421.6,714000000,0,0,7.72212e-10
50.1402,54.5239,43.9949,1.34828e+07,0.000423343,38,36958.2,715000000,0,0,1.42103e-10
51.0313,54.1823,39.8467,2.66558e+07,0.000606621,38,1588.26,716000000,0,0,-1.4432e-11
53.0925,51.9846,41.9257,774740,0.000249594,38,650.38,717000000,0,0,1.04914e-10
52.2784,50.7568,40.6407,1.23974e+06,0.000244488,38,6022.95,718000000,0,0,0
52.3091,54.6884,44.7022,5.73406e+06,0.000330507,38,14154.9,719000000,0,0,8.94404e-11
51.5209,48.6799,57.3331,1.08483e+07,0.000393302,38,13524.8,720000000,0,0,6.10044e-11
50.9666,54.3391,52.8217,4.49428e+06,0.00031712,38,3902.88,721000000,0,0,-1.12195e-11
