50.5962,51.7003,48.9396,3.65742e+07,0.000398835,4,0,1874,9480,0,0
51.4376,52.8062,48.012,1.25375e+08,0.000601366,4,0,1875,9486,0,0
51.2894,52.7339,47.9789,1.30179e+07,0.00028265,4,0,1876,9490,0,0
51.3891,52.6255,48.1815,1.34828e+07,0.000285976,4,0,1877,9495,0,0
51.389,52.6364,48.1652,1.17781e+07,0.000273376,4,0,1878,9497,0,0
51.452,52.7453,48.0042,1.16231e+07,0.000272172,4,0,1879,9505,0,0
51.2789,52.6956,48.1738,1.96819e+07,0.000324407,4,0,1880,9510,0,0
51.4423,52.6135,48.1832,4.02936e+06,0.000191197,4,0,1881,9515,0,0
51.3252,52.7969,47.9761,9.45349e+06,0.000254058,4,0,1882,9520,0,0
50.7279,51.5486,48.8193,5.05219e+07,0.000444183,4,0,1884,9527,0,0
50.5585,51.6373,48.2475,4.89722e+07,0.000439594,4,0,1886,9528,1,0
50.8175,51.2149,47.0653,2.40212e+07,0.000346684,4,0,1888,9539,0,0
51.0696,50.629,49.4326,4.4168e+07,0.000424722,4,0,1890,9549,1,0
50.7533,50.8586,46.5655,4.24632e+07,0.000419186,4,0,1885,9538,2,0
50.2763,53.2247,49.1595,5.57911e+07,0.000459117,4,0,1889,9546,0,0
50.6837,51.3935,46.965,4.72675e+07,0.000434433,4,0,1891,9556,0,0
51.8513,53.0593,48.6305,5.20717e+07,0.000448679,4,0,1887,9561,0,0
51.2651,52.6952,48.1558,4.95921e+06,0.000204899,4,0,1892,9568,0,0
51.4083,52.7783,48.0364,7.43881e+06,0.000234551,4,0,1895,9580,0,0
50.7976,51.4956,48.6138,8.21369e+06,0.000242427,4,6.05365e+06,834,9593,0,7.80644e-08
50.6959,51.924,48.2168,1.10962e+08,0.000577378,4,0,1897,9600,0,0
50.7378,51.9521,48.1949,6.60195e+07,0.000485616,4,9426.38,17,9605,0,0
50.7973,51.9627,48.3024,7.77976e+07,0.000512929,4,0,1898,9611,0,0
50.6864,51.8964,48.2242,5.82707e+07,0.000465821,4,0,112,9618,0,0
50.6649,51.9213,48.2305,4.57177e+07,0.000429632,4,0,488,9623,0,0
50.6551,51.9186,48.2315,3.99836e+07,0.000410862,4,1602.75,126,9628,0,0
50.6862,51.9032,48.2113,5.26916e+06,0.000209082,4,0,490,9633,0,0
50.6958,51.8989,48.2143,7.34583e+07,0.00050321,4,1539.08,491,9637,0,0
50.7533,51.0044,47.1848,1.05383e+07,0.000263426,4,0,79,9651,0,0
51.8046,53.1312,47.5106,7.29779e+08,0.00108176,4,451177,1900,9774,0,4.08533e-09
50.7429,52.0484,48.3494,1.11737e+08,0.000578719,4,0,749,9773,1,0
50.0912,52.6786,47.0465,5.45513e+07,0.000455691,4,0,1902,9805,0,0
51.4742,52.6986,48.149,3.7659e+07,0.00040274,4,0,95,9804,2,0
51.4687,52.6996,48.143,9.06605e+07,0.000539769,4,0,1901,9814,0,0
50.8482,51.8426,48.3277,1.38858e+08,0.000622194,4,0,1905,9896,0,0
50.8555,51.8461,48.3218,7.43881e+06,0.000234551,4,0,1904,9897,1,0
50.8375,51.9281,48.2726,9.23653e+07,0.000543131,4,0,89,9905,0,0
50.8234,51.0942,48.6769,1.19641e+08,0.000592055,4,0,90,9911,0,0
51.4852,51.082,47.4081,7.00488e+07,0.000495301,4,0,1906,9912,1,0
50.5925,50.9616,47.35,3.45595e+08,0.000843188,4,0,1907,9920,0,0
50.9114,51.7719,48.4156,4.30831e+07,0.000421216,4,0,91,9982,0,0
51.3788,50.7991,46.8687,3.115e+07,0.000378055,4,0,1908,9986,0,0
51.3835,50.7939,46.8697,5.42413e+06,0.000211112,4,0,1910,9985,1,0
49.9854,52.5554,47.6612,1.82871e+07,0.000316556,4,0,1914,9996,0,0
51.4799,52.6408,47.9593,3.57993e+07,0.000395999,4,0,1909,9995,1,0
51.4782,52.6426,47.9523,5.68759e+07,0.000462074,4,0,1911,10002,0,0
50.4207,52.1395,48.8463,6.40048e+07,0.000480625,4,0,1912,10010,0,0
50.7222,51.4461,47.8084,6.78792e+07,0.000490133,4,0,1917,10016,0,0
50.5895,50.9841,47.9514,5.0057e+07,0.000442816,4,134.426,1913,10015,1,0
50.5912,50.9863,47.9535,5.11418e+06,0.000207011,4,0,1916,10021,2,0
50.6403,52.0232,48.4599,6.83441e+07,0.00049125,4,0,1918,10032,0,0
50.2608,52.5494,47.4851,5.57911e+07,0.000459117,4,0,94,10054,0,0
50.7903,51.8794,48.3138,1.00114e+08,0.000557914,4,0,1919,10058,0,0
50.803,51.8417,48.3139,5.6411e+07,0.000460812,4,0,1920,10106,0,0
49.5873,52.5214,49.1488,5.68759e+07,0.000462074,4,0,1922,10121,0,0
50.6892,52.0056,48.5161,2.40212e+07,0.000346684,4,0,1921,10120,1,0
50.6884,51.5805,49.1236,7.76426e+07,0.000512588,4,0,1924,10131,0,0
50.6852,51.5758,49.1191,2.15416e+07,0.000334319,4,476.627,1925,10136,0,0
50.8674,51.9972,48.3128,4.55627e+07,0.000429146,4,0,13,10147,0,0
50.6607,52.0038,48.4198,5.57911e+07,0.000459117,4,0,413,10175,0,0
50.896,51.8376,48.339,4.05105e+08,0.000889047,4,0,101,10248,0,0
50.8777,51.9625,48.3298,7.14436e+07,0.000498567,4,0,1927,10295,0,0
50.7749,51.9818,48.3017,2.34013e+07,0.000343675,4,0,1928,10319,0,0
49.7339,52.4321,49.0944,2.32463e+08,0.000738788,4,0,1929,10325,0,0
49.7307,52.4152,49.0887,7.74876e+06,0.000237764,4,0,1931,10333,0,0
49.8326,52.7112,46.9122,1.28939e+08,0.000607012,4,0,1930,10337,0,0
50.8739,51.9505,48.4412,3.45595e+07,0.000391373,4,0,1932,10347,0,0
50.6866,51.9972,48.2826,3.1615e+07,0.000379927,4,0,1933,10369,0,0
50.756,52.0316,48.4562,2.15416e+07,0.000334319,4,0,1934,10388,0,0
50.8374,51.7634,48.4978,2.91354e+07,0.000369722,4,0,1935,10405,0,0
50.7116,51.8738,48.2378,2.18515e+07,0.000335915,4,0,1936,10410,0,0
50.685,51.8549,48.3807,2.88254e+07,0.000368406,4,0,110,10415,0,0
50.8772,51.9958,48.3808,2.26264e+07,0.000339839,4,0,1937,10459,0,0
50.7334,51.8126,48.3856,4.72675e+07,0.000434433,4,0,1938,10463,0,0
50.7982,52.0414,48.3688,1.45677e+07,0.000293449,4,0,1939,10475,0,0
50.7653,51.9809,48.2467,1.58075e+07,0.000301548,4,0,1940,10519,0,0
50.7387,51.9509,48.2339,2.27814e+07,0.000340614,4,0,114,10537,0,0
50.5724,51.7657,48.6586,3.37846e+07,0.000388426,4,0,362,10550,0,0
50.5952,51.7581,48.6426,1.00734e+07,0.000259494,4,0,1941,10552,0,0
50.5733,51.7787,48.6478,1.82871e+07,0.000316556,4,0,1942,10562,0,0
50.6738,51.9903,48.358,1.34828e+07,0.000285976,4,0,1943,10578,0,0
50.8369,51.8393,48.3467,1.2708e+07,0.000280389,4,0,116,10641,0,0
50.6853,52.5749,47.1132,1.59625e+07,0.00030253,4,0,1944,10642,1,0
50.6705,51.923,48.2709,1.37928e+07,0.000288151,4,0,1945,10654,0,0
50.8359,52.07,48.351,1.45677e+07,0.000293449,4,0,1946,10658,0,0
50.7777,51.8327,48.3117,1.39478e+07,0.000289226,4,0,1947,10705,0,0
50.9002,51.9751,48.3043,1.06933e+07,0.000264711,4,0,1948,10755,0,0
50.8511,51.9209,48.5083,6.10603e+07,0.000473139,4,0,1949,10773,0,0
50.8447,51.916,48.5149,7.46981e+07,0.000506025,4,0,1950,10781,0,0
50.6942,51.9804,48.2375,4.35481e+07,0.000422725,4,0,1951,10798,0,0
50.6928,51.9376,48.2556,1.70473e+07,0.000309234,4,961.403,120,10802,0,0
50.7024,51.9012,48.2554,8.69411e+07,0.000532285,4,0,1952,10814,0,0
50.7089,51.8983,48.2405,9.3915e+07,0.000546152,4,0,1953,10831,0,0
50.6975,51.9883,48.2413,4.18433e+07,0.000417136,4,0,1954,10848,0,0
50.8538,51.9864,48.4489,1.93719e+07,0.000322696,4,0,32,10873,0,0
50.9014,51.8478,48.3679,8.36867e+06,0.000243943,4,0,1955,10878,0,0
50.7833,51.8388,48.3836,1.33279e+07,0.000284876,4,0,44,10931,0,0
50.6709,51.8786,48.2512,4.49428e+06,0.000198285,4,0,1956,10943,0,0
50.981,50.8339,48.7165,1.98368e+07,0.000325257,4,0,129,10949,0,0
50.8114,51.8447,48.3541,1.61174e+07,0.000303506,4,0,1957,10957,0,0
50.8647,52.0122,48.3828,1.42577e+07,0.000291353,4,0,1958,10977,0,0
50.6937,51.843,48.3895,2.21615e+07,0.000337496,4,0,1959,11032,0,0
50.8568,51.7068,48.7728,6.40048e+08,0.00103547,4,0,752,11052,0,0
50.6017,51.9598,48.1689,3.54893e+07,0.000394852,4,0,1960,11055,0,0
50.7651,52.0573,48.4273,3.56443e+07,0.000395426,4,0,1961,11061,0,0
50.7561,52.1045,48.3767,6.69493e+07,0.000487885,4,0,431,11064,0,0
50.8798,51.7133,48.7633,2.03018e+07,0.000327778,4,0,1962,11077,0,0
50.755,51.4691,48.7078,3.115e+07,0.000378055,4,8711.64,734,11081,0,0
50.8037,51.3278,47.617,3.92087e+07,0.000408191,4,14078.5,1963,11084,0,0
51.0018,52.6989,47.3043,5.80537e+08,0.00100233,4,0,332,11091,0,0
50.7152,51.8694,48.594,1.05693e+08,0.000568091,4,0,333,11110,0,0
50.6576,52.069,48.442,1.13426e+09,0.00125306,4,1.55779e+06,1964,11137,0,3.126e-08
50.1712,52.1631,49.367,7.57984e+08,0.00109552,4,0,679,11136,1,0
51.2325,52.5534,48.0415,1.50326e+07,0.000296538,4,0,1965,11148,0,0
50.8998,52.0262,48.4406,6.97389e+06,0.000229559,4,0,1966,11168,0,0
50.751,50.9719,47.1803,1.17781e+07,0.000273376,4,0,624,11174,0,0
51.031,50.6947,49.5111,1.27932e+09,0.00130435,4,159429,657,11177,0,2.3156e-10
50.9365,52.052,48.409,4.04485e+07,0.000412449,4,0,1968,11195,0,0
50.9377,52.3295,48.3669,6.78792e+07,0.000490133,4,0,1967,11196,1,0
50.9159,50.7447,49.2655,1.28629e+07,0.000281524,4,0,385,11210,0,0
50.7319,51.4137,47.4074,5.39624e+08,0.000978211,4,0,627,11219,0,0
50.6379,51.7552,47.4749,1.44995e+09,0.00135994,4,0,626,11223,0,0
50.5005,51.5786,46.9506,9.45349e+06,0.000254058,4,0,593,11238,0,0
49.7809,52.6865,47.447,6.19901e+06,0.000220721,4,83103.3,584,11260,0,3.07098e-11
50.7885,50.9345,49.1673,8.53914e+07,0.000529103,4,0,566,11274,0,0
50.2701,52.5693,46.9329,6.66394e+06,0.000226106,4,0,1969,11290,0,0
50.8944,51.8812,48.6412,1.16231e+07,0.000272172,4,0,1970,11322,0,0
51.5844,53.0093,47.4995,4.02936e+07,0.000411921,4,0,292,11351,0,0
50.7151,51.4655,48.6586,1.79771e+07,0.000314757,4,9.41004e+06,526,11362,0,2.20852e-07
49.7136,52.6081,49.1423,2.92903e+07,0.000370377,4,0,522,11369,0,0
50.6369,51.7322,48.9723,3.42495e+07,0.0003902,4,0,508,11374,0,0
50.5711,51.7253,48.9402,7.67128e+07,0.000510534,4,2508.05,512,11391,0,0
50.5853,51.7311,48.9833,4.26182e+07,0.000419695,4,0,513,11396,0,0
50.2933,52.5992,48.6642,2.66557e+07,0.000358921,4,0,1973,11433,0,0
50.6238,51.6454,48.355,8.67862e+06,0.000246918,4,0,1972,11432,1,0
50.8467,51.4151,48.6798,3.95187e+07,0.000409263,4,0,499,11445,0,0
49.3654,52.4258,47.4897,3.17699e+07,0.000380546,4,0,500,11451,0,0
50.7521,52.0469,48.4936,1.07553e+08,0.000571403,4,0,1974,11457,0,0
50.8032,51.8213,48.2713,3.62642e+07,0.000397705,4,0,1976,11478,0,0
50.6068,52.1571,48.088,5.99754e+07,0.00047032,4,0,1975,11481,0,0
50.8811,51.9503,48.5008,2.58809e+07,0.000355409,4,0,1977,11497,0,0
50.8309,51.6946,48.4838,5.88906e+07,0.000467467,4,0,1978,11502,0,0
50.7365,51.7575,48.3997,2.03018e+07,0.000327778,4,0,1979,11519,0,0
50.8027,51.8991,48.2655,2.1836e+08,0.000723536,4,0,1980,11550,0,0
50.731,52.0448,48.3134,1.8907e+07,0.000320093,4,0,1981,11558,0,0
50.7349,52.0601,48.2989,7.43881e+06,0.000234551,4,0,1982,11566,0,0
50.7175,51.8994,48.5796,1.2398e+07,0.000278091,4,0,1983,11573,0,0
50.7801,51.6763,48.5085,7.12886e+06,0.000231247,4,0,1984,11583,0,0
50.7485,51.8726,48.251,1.08483e+07,0.000265984,4,0,1985,11594,0,0
50.8011,51.7354,48.3836,5.09869e+07,0.000445542,4,0,1986,11598,0,0
50.6957,51.8589,48.304,1.34828e+07,0.000285976,4,0,1987,11631,0,0
50.7468,51.8429,48.3338,1.06933e+07,0.000264711,4,0,1988,11635,0,0
50.6815,51.8579,48.2825,5.34665e+07,0.00045265,4,0,1989,11643,0,0
50.6868,51.8616,48.2812,5.17617e+07,0.000447787,4,0,1990,11645,0,0
50.8357,51.8034,48.4525,1.03833e+07,0.000262129,4,0,1991,11663,0,0
50.785,51.7671,48.524,1.16541e+08,0.000586897,4,0,178,11683,0,0
50.9253,50.7743,49.35,9.12804e+07,0.000540997,4,0,179,11689,0,0
50.2253,52.1695,49.0223,9.17454e+07,0.000541914,4,0,180,11694,0,0
50.229,52.1785,49.0112,8.32217e+07,0.000524583,4,0,1992,11701,0,0
50.9035,50.729,49.3718,3.7659e+07,0.00040274,4,0,182,11710,0,0
50.8181,51.9331,48.2723,8.83359e+07,0.000535116,4,0,183,11713,0,0
50.7089,51.8743,48.2675,2.24714e+07,0.000339062,4,0,184,11718,0,0
50.7092,51.9994,48.4628,1.65824e+07,0.000306397,4,0,1994,11763,0,0
50.8265,51.8179,48.3627,2.34013e+07,0.000343675,4,865.523,206,11778,0,0
50.7574,51.9098,48.2843,1.13132e+07,0.000269731,4,0,209,11791,0,0
50.8829,51.9397,48.3531,1.00734e+07,0.000259494,4,0,1995,11796,0,0
50.7531,52.0031,48.345,1.96819e+07,0.000324407,4,0,1996,11801,0,0
50.7605,52.013,48.332,1.00734e+07,0.000259494,4,0,1997,11803,0,0
50.6831,52.0002,48.2777,2.89804e+07,0.000369065,4,0,1998,11810,0,0
50.8296,51.8298,48.3717,1.36378e+07,0.000287067,4,0,1999,11817,0,0
50.8787,52.0025,48.4328,1.72023e+07,0.000310168,4,0,2000,11819,0,0
50.8738,51.9582,48.3806,1.2553e+07,0.000279244,4,0,2001,11821,0,0
50.5577,51.8902,49.6562,9.45349e+07,0.000547351,4,0,363,11842,0,0
50.9264,51.3957,49.0465,1.2243e+08,0.000596621,4,0,365,11848,0,0
50.8716,50.9503,47.8605,7.73327e+07,0.000511905,4,0,2002,11849,1,0
50.2759,52.0104,47.7949,1.12822e+08,0.000580586,4,0,2003,11856,0,0
50.9237,51.3955,49.0452,1.01509e+08,0.000560493,4,0,364,11860,0,0
50.6497,51.8656,48.4966,2.44861e+07,0.000348906,4,0,2005,11869,0,0
50.6152,51.8279,48.5267,1.14682e+07,0.000270957,4,2413.16,2004,11872,0,4.03625e-11
50.6043,51.8194,48.5299,1.20881e+07,0.000275754,4,0,251,11880,0,0
50.8521,50.9203,47.7926,1.47846e+08,0.000635339,4,14205.8,2009,11883,0,0
50.5986,51.8032,48.5517,1.48776e+07,0.000295515,4,0,2008,11882,1,0
50.453,51.9189,48.6368,2.03018e+07,0.000327778,4,0,2012,11890,0,0
50.4564,51.9182,48.6507,6.2765e+07,0.000477501,4,0,2010,11892,0,0
50.7203,51.0411,47.9044,4.04485e+07,0.000412449,4,0,2013,11893,1,0
50.7218,51.0304,47.9098,6.40048e+07,0.000480625,4,1657.61,2014,11899,0,6.38108e-14
50.6449,51.2423,47.3336,6.34779e+08,0.00103263,4,12684.9,2015,11905,0,1.96138e-10
51.2547,52.86,47.7503,1.16231e+08,0.000586377,4,0,2017,11907,1,0
51.2643,52.8562,47.7556,3.7659e+07,0.00040274,4,0,2018,11912,2,0
49.4798,52.6252,48.7834,1.74812e+08,0.00067183,4,0,2020,11919,3,0
50.6597,50.7843,47.471,1.47381e+08,0.000634673,4,0,2021,11924,4,0
50.653,50.7792,47.461,2.13556e+08,0.00071819,4,0,2023,11933,0,0
50.6696,50.7747,47.4776,1.19331e+07,0.00027457,4,0,2022,11937,0,0
51.7601,53.106,47.4617,1.63964e+08,0.000657635,4,0,2024,11941,0,0
50.7046,52.0814,48.3507,1.277e+08,0.00060506,4,0,335,11946,1,0
50.6372,51.247,47.34,1.03833e+08,0.000564739,4,0,2016,11940,2,0
50.3716,52.0531,48.111,1.07398e+08,0.000571129,4,0,2011,11968,0,0
50.3675,52.0518,48.1075,1.09877e+08,0.000575491,4,0,2026,11977,0,0
50.6321,51.8217,48.5509,9.29852e+06,0.000252662,4,0,2007,11983,0,0
50.7171,51.883,48.5964,7.12886e+06,0.000231247,4,0,2027,11990,0,0
50.626,51.7792,48.4966,5.57911e+06,0.000213103,4,0,2028,11995,0,0
50.5861,51.8499,48.6261,8.52364e+06,0.000245439,4,0,2029,12006,0,0
50.5637,51.8405,48.6073,6.04404e+06,0.000218866,4,0,2030,12013,0,0
50.702,51.8868,48.6128,1.33279e+07,0.000284876,4,461.199,2031,12019,0,0
50.79,51.9317,48.5893,4.16884e+07,0.00041662,4,0,351,12034,0,0
50.8059,51.949,48.5781,1.36378e+07,0.000287067,4,0,352,12039,0,0
49.8374,52.5648,48.9203,3.65742e+07,0.000398835,4,0,353,12045,0,0
50.774,51.0492,47.8123,1.68148e+08,0.000663182,4,0,356,12055,0,0
51.3654,50.9854,47.0393,1.2522e+08,0.000601118,4,0,357,12061,0,0
50.7016,51.129,48.803,2.91354e+07,0.000369722,4,1070.42,2033,12072,0,0
51.2632,51.0261,49.7618,4.09135e+07,0.000414023,4,0,369,12071,1,0
50.7017,51.1274,48.7967,4.35481e+07,0.000422725,4,0,2034,12078,0,0
50.7813,51.0823,48.6738,1.10032e+07,0.000267245,4,0,2032,12084,0,0
50.998,50.6068,49.4591,6.12152e+07,0.000473538,4,0,372,12098,0,0
50.7696,51.8875,48.2465,8.86459e+07,0.000535741,4,0,374,12114,0,0
50.1734,51.4228,46.5373,6.41598e+07,0.000481012,4,46373.8,2035,12118,0,1.64947e-09
50.9463,51.2994,47.552,6.95839e+07,0.000494203,4,0,2036,12123,0,0
50.7738,51.5248,48.6203,6.41598e+07,0.000481012,4,0,2037,12126,0,0
50.7718,51.3816,47.404,3.42495e+07,0.0003902,4,0,377,12138,0,0
50.1419,52.3379,48.7545,4.81973e+07,0.000437263,4,0,2038,12139,1,0
50.7938,51.917,48.5395,3.17699e+07,0.000380546,4,0,398,12200,0,0
50.7597,51.8689,48.5497,9.76344e+06,0.000256805,4,0,404,12224,0,0
50.7581,51.7236,48.4709,1.65204e+08,0.000659288,4,0,2039,12323,0,0
50.7625,51.691,48.4801,4.69575e+07,0.000433481,4,0,2040,12326,0,0
50.7044,51.9272,48.2005,8.78245e+08,0.00115064,4,3648.5,2041,12334,0,0
50.7221,52.0628,48.2502,4.55627e+07,0.000429146,4,0,2043,12339,0,0
50.6996,50.6429,47.1606,4.3858e+07,0.000423726,4,0,2042,12343,0,0
50.7213,51.7505,48.5093,3.30097e+07,0.000385433,4,0,2044,12349,0,0
51.4677,51.0408,47.328,4.92821e+07,0.00044052,4,0,2047,12355,0,0
51.4745,51.0481,47.3307,1.02284e+07,0.000260818,4,0,2048,12364,1,0
50.7981,51.9678,48.2557,1.96819e+07,0.000324407,4,0,2045,12354,2,0
50.7964,51.9741,48.2554,5.23816e+07,0.000449568,4,0,2046,12366,0,0
50.766,51.5552,49.0886,4.68025e+07,0.000433004,4,0,2049,12367,1,0
50.9045,52.0228,48.2686,2.54159e+07,0.000353268,4,0,2050,12381,0,0
50.7038,51.9651,48.5444,2.10766e+07,0.000331896,4,0,2051,12386,0,0
50.7309,52.016,48.3137,1.2398e+07,0.000278091,4,1201.51,2052,12391,0,0
50.7841,52.0472,48.2311,1.19331e+07,0.00027457,4,0,2053,12394,0,0
50.8938,51.9898,48.346,1.48776e+07,0.000295515,4,0,2054,12401,0,0
50.8884,51.9628,48.2771,9.29852e+06,0.000252662,4,0,2056,12406,0,0
50.8799,51.932,48.3109,5.95105e+07,0.000469101,4,0,2057,12408,0,0
50.8706,51.9776,48.3222,4.81973e+07,0.000437263,4,3264.05,2058,12415,0,0
50.8881,51.5828,48.5714,1.23205e+08,0.000597877,4,0,2059,12418,0,0
51.4798,50.9213,47.0759,1.07398e+08,0.000571129,4,0,2062,12419,1,0
50.551,51.9962,49.537,1.35138e+08,0.000616588,4,0,2063,12427,0,0
50.8647,52.0984,48.6133,1.36688e+08,0.000618936,4,0,2060,12438,0,0
50.097,51.9828,47.6819,1.2429e+08,0.000599627,4,0,2064,12441,0,0
50.0971,51.9791,47.6846,1.2615e+08,0.000602603,4,0,2067,12443,0,0
50.9499,52.1464,48.4046,2.75856e+07,0.000363047,4,0,2055,12455,0,0
50.9462,51.9239,48.3211,2.55709e+07,0.000353984,4,0,2068,12462,0,0
50.7169,52.0891,48.3083,1.03833e+07,0.000262129,4,0,2069,12468,0,0
50.7532,52.0545,48.2783,3.71941e+06,0.000186163,4,0,2071,12477,0,0
50.7991,51.7406,48.5665,9.91842e+06,0.000258156,4,0,2072,12484,0,0
50.7986,51.9989,48.1917,1.93719e+07,0.000322696,4,0,2075,12514,0,0
50.8063,51.3445,47.3946,3.15018e+09,0.00176136,4,636847,1000000,0,0,1.64411e-09
50.809,51.5207,48.2523,1.92169e+07,0.000321833,4,0,1000001,7,0,0
50.7092,51.9296,48.1747,9.03351e+08,0.0011615,4,0,2000000,0,0,0
50.5852,51.9631,48.1582,6.01614e+08,0.00101432,4,0,3000000,0,0,0
50.116,52.147,49.0933,6.2455e+08,0.00102705,4,2865.8,4000000,0,0,0
50.0235,52.5004,49.067,4.10684e+07,0.000414545,4,0,4000001,8,0,0
50.4759,50.5929,49.7207,5.07854e+08,0.000958624,4,0,5000000,0,0,0
50.8724,51.052,49.1001,5.14518e+08,0.000962799,4,0,6000000,0,0,0
50.1545,52.2687,49.0336,5.36834e+08,0.000976522,4,0,7000000,0,0,0
50.8266,52.2032,48.3619,3.83099e+08,0.000872648,4,0,8000000,0,0,0
50.6041,51.7843,48.5852,3.76745e+08,0.000867796,4,0,9000000,0,0,0
50.7609,51.7348,48.7169,3.63572e+08,0.000857562,4,0,10000000,0,0,0
50.0366,52.0171,47.4608,3.16459e+08,0.000818794,4,0,11000000,0,0,0
50.0483,52.0134,47.452,1.41027e+07,0.000290293,4,0,11000002,9,0,0
50.0321,52.0089,47.4688,2.91973e+08,0.000797107,4,0,11000003,14,0,0
50.6554,51.3101,47.4626,2.89959e+08,0.000795269,4,0,12000000,0,0,0
50.6637,51.3495,47.457,9.29852e+06,0.000252662,4,0,12000001,9,0,0
51.0267,52.7151,47.6747,9.3526e+09,0.00253151,4,163361,13000000,0,0,2.85449e-11
50.5631,52.2337,48.1236,1.09041e+09,0.0012367,4,0,14000000,0,0,0
50.5575,52.2373,48.1305,3.11655e+08,0.00081463,4,21422.3,14000001,9,0,4.14952e-10
50.5751,52.2326,48.1215,2.80505e+08,0.000786531,4,0,14000002,11,0,0
50.746,51.0609,47.4651,3.04526e+08,0.00080837,4,0,15000000,0,0,0
50.7323,51.0524,47.4674,8.98857e+06,0.000249823,4,0,15000003,18,1,0
51.344,50.2838,49.7606,2.68572e+08,0.000775215,4,0,15000001,7,0,0
50.6688,51.8092,47.9584,2.31843e+08,0.000738131,4,0,15000004,8,1,0
50.7173,51.3725,47.4005,2.5354e+08,0.000760473,4,0,16000000,0,0,0
50.7084,51.3685,47.4045,2.47031e+08,0.000753909,4,0,16000001,9,0,0
50.7466,51.0158,48.5098,2.44241e+08,0.000751061,4,0,17000000,0,0,0
50.901,52.6591,47.305,2.12781e+08,0.00071732,4,0,18000000,0,0,0
50.8988,52.6548,47.3078,2.10611e+08,0.000714874,4,2381.48,18000001,8,0,0
50.9138,52.6502,47.3048,2.12626e+08,0.000717146,4,0,19000000,0,0,0
50.1562,52.0346,47.8459,2.03328e+08,0.000706536,4,25174.8,20000000,0,0,0
50.4021,51.6639,46.8737,2.00538e+08,0.00070329,4,0,21000000,0,0,0
50.9336,52.1971,48.3446,1.76982e+08,0.000674598,4,1115.33,22000000,0,0,0
51.0871,50.5481,49.5465,1.91085e+08,0.00069206,4,0,23000000,0,0,0
51.0851,50.5355,49.5456,2.80815e+08,0.00078682,4,0,23000001,9,0,0
50.6395,51.9809,48.6871,1.83646e+08,0.000682961,4,0,24000000,0,0,0
50.6386,51.0436,49.7046,1.68148e+08,0.000663182,4,0,24000002,8,0,0
50.6559,51.0467,49.6991,1.5389e+08,0.000643882,4,0,24000001,10,0,0
50.7161,50.8422,48.1918,1.85195e+08,0.000684876,4,0,24000003,17,0,0
50.8748,51.8777,48.2936,1.82871e+08,0.000681999,4,0,25000000,0,0,0
50.879,51.8728,48.2882,3.71941e+06,0.000186163,4,0,25000002,9,1,0
50.9953,51.0662,47.2042,4.32381e+07,0.00042172,4,0,25000001,13,0,0
50.6338,51.4853,48.6356,4.52528e+07,0.000428171,4,0,25000003,16,0,0
51.1135,50.493,49.6469,1.64894e+08,0.000658876,4,0,26000000,0,0,0
50.8046,51.8679,48.6471,1.30179e+08,0.000608951,4,0,27000000,0,0,0
50.8184,51.8735,48.6432,1.74347e+08,0.000671234,4,0,28000000,0,0,0
50.9148,51.5328,48.6,1.80081e+08,0.000678513,4,4801.71,29000000,0,0,0
50.9059,51.5202,48.602,1.71093e+08,0.000667031,4,2087.13,29000001,6,0,0
50.9189,51.412,48.4834,2.5261e+07,0.000352548,4,0,29000002,12,0,0
50.9011,51.5152,48.5964,1.78532e+08,0.000676561,4,0,29000003,16,0,0
50.8738,51.1306,48.4416,1.70008e+08,0.000665618,4,0,30000000,0,0,0
50.9052,52.0515,48.2874,1.67373e+08,0.000662162,4,0,31000000,0,0,0
50.214,52.1381,49.6709,1.47846e+08,0.000635339,4,0,31000001,8,0,0
50.2126,52.1294,49.672,1.50636e+08,0.00063931,4,0,31000004,10,0,0
49.8158,52.5801,48.7917,1.29714e+08,0.000608226,4,0,31000005,11,1,0
50.7718,52.1117,48.0477,1.51721e+08,0.000640841,4,0,31000006,19,0,0
50.505,51.9902,49.638,1.67528e+08,0.000662366,4,0,31000007,22,0,0
49.9691,50.2011,50.39,1.14992e+08,0.000584284,4,0,31000009,29,2,0
49.5836,52.5932,48.9952,1.63499e+08,0.000657013,4,0,31000010,36,0,0
49.5834,52.5924,49.0022,1.53116e+08,0.000642799,4,0,31000011,38,0,0
50.3613,51.9785,48.8125,1.42732e+08,0.000627927,4,0,31000012,49,0,0
50.7369,51.5817,47.9283,1.2553e+08,0.000601614,4,0,31000002,48,1,0
50.9237,52.0418,48.2614,2.26264e+07,0.000339839,4,0,31000003,58,0,0
51.3663,52.7296,47.954,1.63654e+08,0.00065722,4,0,32000000,0,0,0
50.5917,51.3026,48.1177,1.68148e+08,0.000663182,4,0,33000000,0,0,0
51.0139,51.5476,48.4697,2.00848e+08,0.000703652,4,0,34000000,0,0,0
51.0143,51.5507,48.4713,1.68303e+08,0.000663386,4,0,34000001,9,0,0
49.9177,52.5051,49.137,1.64894e+08,0.000658876,4,0,35000000,0,0,0
49.924,52.4975,49.1408,1.73417e+08,0.000670038,4,0,35000001,9,0,0
50.7371,51.6893,48.7558,1.62569e+08,0.000655765,4,0,36000000,0,0,0
50.2195,52.0799,47.9747,1.40718e+08,0.000624959,4,0,37000000,0,0,0
