50.6553,52.3846,48.1771,9.00406e+07,0.000702051,27,78641.5,1288,23733,2,1.51288e-09
50.6157,52.3313,48.2481,6.261e+07,0.000621971,27,20093.3,439,39854,3,5.52913e-10
50.6483,52.4072,48.1858,2.12316e+07,0.000433727,27,11644.9,1056,97411,4,0
50.6434,52.37,48.2138,1.8597e+07,0.000414989,27,0,5,34422,5,0
50.6595,52.3649,48.1947,9.60847e+06,0.000332997,27,2473.06,4763,93419,6,0
50.6387,52.379,48.1938,9.14354e+06,0.000327537,27,0,5531,93957,7,0
50.6324,52.3306,48.2308,7.74876e+06,0.000309956,27,2050.54,472,27401,8,0
50.6671,52.3504,48.1856,5.73408e+06,0.000280356,27,2.04156e+08,6242,13743,9,1.10681e-05
50.6376,52.388,48.1781,4.95921e+06,0.000267112,27,796.049,1380,48671,10,0
50.6308,52.388,48.215,4.49428e+06,0.000258489,27,1260.94,3763,58759,11,2.68492e-12
50.6283,52.365,48.2245,4.02936e+06,0.00024925,27,1.99541e+08,5532,92303,12,1.64269e-05
50.6452,52.3585,48.2285,4.02936e+06,0.00024925,27,0,6244,113638,13,0
50.6409,52.3706,48.182,3.71941e+06,0.000242687,27,4.43419e+07,815,13741,14,2.79652e-06
50.6807,52.3391,48.2049,3.40946e+06,0.00023575,27,0,6260,114737,15,0
50.6243,52.3619,48.1899,3.25448e+06,0.000232122,27,0,833,10673,16,0
50.7099,52.3202,48.1856,2.20375e+08,0.000946113,27,0,3254,10676,0,0
50.9057,52.2694,47.7475,1.64894e+08,0.000858929,27,158696,1678,10726,0,8.21951e-09
51.4657,53.2537,47.6031,1.5637e+08,0.000843866,27,488666,338,10728,0,1.04551e-08
50.6932,52.4594,48.8157,1.35293e+08,0.000804109,27,141092,3252,10831,0,5.03674e-09
50.503,52.6576,47.6221,5.88906e+06,0.00028286,27,0,6261,10833,0,0
50.6416,52.7922,46.6674,1.48311e+08,0.000829113,27,176793,1370,10841,0,8.6516e-09
50.9446,52.274,48.2113,1.5792e+08,0.000846645,27,392629,4127,10843,0,1.00795e-08
50.9105,51.3432,48.8583,1.26615e+08,0.000786534,27,225949,4125,10890,0,9.11176e-10
50.2127,53.0442,47.1488,1.2367e+08,0.000780389,27,352702,685,10892,0,1.73468e-08
50.7325,52.0385,47.3074,1.2491e+08,0.000782988,27,122785,684,10945,0,8.67703e-10
49.3422,53.5877,47.6582,1.93874e+08,0.000906558,27,508880,3411,10951,0,2.02494e-08
49.3473,53.5818,47.6628,2.83605e+07,0.000477669,27,37065,3409,10952,1,5.86833e-10
50.8968,52.5095,47.6874,8.91108e+07,0.000699626,27,46717,3410,11005,0,4.14185e-10
50.4116,53.0712,46.592,6.50896e+06,0.000292455,27,0,6191,11040,0,0
50.4858,53.0443,46.5106,1.2801e+08,0.000789411,27,1.34736e+06,3431,11048,0,3.39585e-08
51.3597,53.1363,47.652,4.29281e+07,0.000548449,27,1.33555e+06,2482,11100,0,3.61224e-09
51.065,51.12,49.3943,2.56701e+09,0.00214469,27,2.66253e+06,1653,11146,0,3.07982e-07
51.0689,51.1371,49.3919,6.77242e+07,0.000638465,27,40168.5,4810,41407,1,1.57456e-10
51.0763,51.1306,49.3728,8.05871e+06,0.000314035,27,884648,2325,11200,2,2.17268e-08
51.0808,51.1036,49.3952,7.90374e+06,0.000312009,27,98224.7,3291,11145,3,1.15682e-09
51.0745,51.1013,49.3955,4.80423e+06,0.0002643,27,4242.77,3292,41410,4,8.06848e-11
51.7884,51.1329,46.6956,1.62724e+07,0.000396923,27,6.83248e+06,5772,11202,0,1.95417e-07
51.0256,51.1282,49.124,1.09707e+09,0.00161548,27,8.52615e+06,1075,11236,0,1.76196e-07
51.0092,51.1331,49.1171,5.88906e+06,0.00028286,27,1.30378e+06,3984,11237,1,7.67198e-09
51.331,53.2389,47.4846,1.93719e+07,0.000420675,27,4.49974e+07,3985,11290,0,1.49221e-06
51.7933,51.1557,46.6582,1.2243e+07,0.00036101,27,7048.76,1474,11311,0,3.12661e-12
50.2824,52.7048,49.1982,1.48776e+08,0.000829979,27,165760,1299,11390,0,4.85732e-09
51.4575,51.3158,46.3371,1.49675e+09,0.00179173,27,2.79901e+07,1465,11424,0,3.55187e-07
51.4656,51.2928,46.344,2.83605e+07,0.000477669,27,31673.7,1479,11425,1,9.28554e-10
51.4535,51.3167,46.3327,3.40946e+06,0.00023575,27,0,6094,104220,2,0
50.39,52.5374,49.27,2.82055e+07,0.000476797,27,4.65894e+06,5172,11510,0,2.48365e-08
50.4282,52.5694,49.1981,1.19331e+07,0.000357937,27,9255.57,4070,11515,0,1.15691e-10
50.5423,52.018,45.9775,2.33951e+09,0.00207936,27,42002.5,1714,11607,0,1.7656e-13
49.9842,53.0714,48.8289,1.42267e+08,0.000817694,27,0,4010,11635,0,0
52.5134,53.7051,47.3227,9.60847e+07,0.000717421,27,70682.1,1003,11684,0,1.92499e-09
50.9804,51.8214,46.878,1.11737e+08,0.000754435,27,4022.73,1845,11691,0,0
50.4423,52.5854,47.3298,1.16386e+08,0.000764757,27,161253,3421,11693,0,1.52049e-09
50.9957,52.1079,48.1846,2.03638e+08,0.000921528,27,560215,1962,11759,0,3.03732e-08
50.9002,51.9981,48.2398,2.06737e+08,0.00092618,27,417946,1963,11807,0,2.84019e-08
50.8272,52.5861,47.9442,1.44127e+07,0.000381187,27,3827.59,5802,11813,0,0
50.8044,52.6779,47.9273,1.68768e+08,0.000865604,27,515924,1597,11846,0,1.12534e-08
51.4213,53.2319,47.5403,1.37308e+08,0.00080808,27,173726,592,11848,0,2.55455e-09
51.4213,53.2206,47.5375,4.18433e+06,0.000252405,27,0,6273,11849,1,0
51.533,53.2049,47.4226,6.61744e+07,0.000633557,27,62051.9,591,11924,0,1.77925e-09
50.3061,53.0114,46.4909,7.77976e+07,0.000668669,27,198142,637,11932,0,5.74273e-09
51.7431,53.387,47.7441,7.60929e+07,0.000663749,27,27200.3,2535,11939,0,0
51.7375,53.3824,47.7384,3.56443e+06,0.000239269,27,0,6274,11940,1,0
49.9264,53.1604,46.4712,8.50814e+07,0.000688918,27,21568,2534,11996,0,2.44535e-10
50.9743,51.8478,46.094,1.72797e+08,0.000872439,27,75625.5,5222,12003,0,4.64795e-09
50.9883,52.0119,48.5773,8.19819e+07,0.000680448,27,39500.9,4626,12009,0,2.04336e-10
50.4201,52.6587,49.2054,8.04322e+07,0.000676133,27,33217.6,4627,12058,0,3.61244e-13
50.9171,51.3708,49.0323,1.72178e+08,0.000871394,27,196647,1335,12068,0,4.68551e-15
50.7562,51.9258,48.1612,1.30954e+08,0.000795418,27,92460.3,1336,12131,0,1.13875e-09
51.1114,52.8049,47.2995,1.35138e+08,0.000803801,27,97016.6,2036,12141,0,6.04503e-10
50.8205,52.2598,48.137,1.72178e+08,0.000871394,27,2.30997e+06,1772,12147,0,1.53516e-08
50.735,51.6559,46.8954,1.75277e+08,0.000876592,27,253187,451,12195,0,6.00333e-09
50.7399,51.6493,46.911,6.44697e+07,0.000628069,27,107620,3775,12196,1,5.27752e-10
51.2396,53.2352,47.5114,2.88254e+07,0.000480265,27,3142.01,6047,12267,0,0
50.8669,53.8402,48.5949,6.8964e+07,0.000642337,27,40311.5,1363,12299,0,0
50.6447,52.0302,47.3859,4.97471e+07,0.000576074,27,30519.2,4005,12308,0,2.44378e-15
50.6402,53.0088,46.6193,2.74306e+07,0.00047239,27,15375.1,4596,12310,0,2.98817e-11
50.6432,53.0001,46.6181,1.8752e+07,0.000416139,27,41076.3,3709,12311,1,1.15057e-09
50.74,51.9721,46.8305,2.57259e+07,0.000462394,27,47117.1,3708,12359,0,1.43507e-09
50.7512,52.018,47.0186,1.50326e+07,0.000386575,27,0,6276,12378,0,0
50.7472,52.0096,47.0168,1.14682e+07,0.000353227,27,3810.66,3707,12377,1,0
51.5074,51.8261,49.6009,3.68841e+07,0.000521397,27,19112.9,3237,12418,0,0
51.01,52.5185,48.0418,3.45595e+07,0.000510205,27,102553,3238,12456,0,4.70818e-09
51.0007,52.5065,48.053,7.28384e+06,0.000303629,27,0,4651,12457,1,0
51.0791,52.531,47.9924,5.57911e+06,0.000277808,27,0,3692,12488,0,0
51.005,53.1998,46.8645,7.59379e+06,0.000307876,27,0,6248,12599,0,0
50.1299,51.0338,50.4046,1.4329e+09,0.00176588,27,520719,1933,12612,0,1.92757e-08
50.1311,51.0214,50.3931,4.81973e+07,0.000570029,27,25653.9,1364,12611,1,6.92709e-12
50.9437,52.0579,47.4992,3.76125e+08,0.00113066,27,650882,676,12807,0,1.89195e-08
50.9215,52.3508,47.1682,4.80888e+08,0.00122717,27,343418,1555,12870,0,1.3272e-10
50.937,52.3475,47.1636,1.42577e+07,0.000379815,27,77453.8,4023,12869,1,9.69265e-11
50.8085,52.3846,47.9067,5.47063e+07,0.000594614,27,7.93392,88,12953,0,0
51.2388,53.1515,47.445,6.53996e+07,0.000631075,27,24758.2,559,13017,0,0
51.3314,50.9798,49.7629,1.84111e+08,0.000891077,27,62070,560,13064,0,2.03757e-14
51.4133,53.1444,47.7122,1.98988e+08,0.00091446,27,197600,2756,13066,0,1.06627e-08
50.6134,53.1731,46.6851,8.24468e+07,0.000681732,27,36896.3,3940,13124,0,1.06651e-09
51.2866,53.0618,48.5463,1.43817e+08,0.000820652,27,0,688,13135,0,0
50.8646,52.2126,48.0497,1.35138e+08,0.000803801,27,65395.8,1067,13137,0,1.4113e-09
50.5826,52.4508,47.9992,7.74876e+06,0.000309956,27,10093.1,936,13192,0,1.70844e-10
50.9834,51.9357,47.4577,5.57911e+06,0.000277808,27,1.47315e+06,625,13205,0,1.04599e-08
50.8034,52.4685,47.5595,1.60554e+08,0.000851327,27,128233,1906,13245,0,1.49003e-09
50.2599,52.7855,47.8917,1.11272e+08,0.000753387,27,58210.6,1907,13296,0,3.96997e-11
50.6877,52.743,49.123,1.02904e+08,0.000734005,27,45099.9,2031,13298,0,0
51.4782,51.4227,46.5566,1.5947e+08,0.000849405,27,108798,2030,13353,0,0
51.0961,51.0366,49.3856,1.38548e+08,0.000810505,27,202516,2429,13356,0,9.91638e-09
51.0893,51.0308,49.3841,5.88906e+06,0.00028286,27,4577.45,6270,13355,1,1.4336e-11
51.0617,52.4871,48.0272,7.48531e+07,0.000660124,27,134507,1897,13432,0,5.54578e-09
51.0739,52.4602,48.0482,1.92169e+07,0.00041955,27,6429.09,3624,13436,0,0
50.5625,52.468,48.3703,2.10146e+08,0.000931243,27,219634,1958,13491,0,8.42716e-09
50.791,51.4714,48.9127,1.69388e+08,0.000866662,27,778109,2652,13544,0,3.77538e-08
51.3103,53.0547,47.1985,1.41028e+08,0.000815312,27,107034,2025,13622,0,1.36882e-10
50.8165,51.4891,48.8636,1.2646e+08,0.000786213,27,16327.9,1842,13629,0,2.04989e-10
51.0267,52.441,48.0445,6.8809e+07,0.000641856,27,66582,2259,13631,0,1.86424e-09
50.6058,52.41,48.2471,1.14682e+08,0.000761004,27,0,2261,13707,0,0
50.6076,52.4082,48.2501,5.73408e+06,0.000280356,27,5715,5510,13708,1,0
50.7449,52.2915,48.2379,3.51794e+07,0.000513238,27,3940.78,6243,13780,0,0
51.021,52.4619,47.7065,3.1615e+07,0.000495283,27,6.58325e+07,2501,13786,0,3.92471e-06
50.6937,52.3876,47.7547,5.47063e+07,0.000594614,27,653.544,887,13833,0,0
50.6149,52.1988,48.6284,1.62879e+08,0.000855416,27,350515,1981,13853,0,3.08066e-09
50.3135,52.9162,49.0202,1.48001e+08,0.000828535,27,146781,3407,13862,0,0
50.7039,52.1622,48.4962,1.49086e+08,0.000830555,27,5.33858e+07,4291,13868,0,1.32416e-06
50.7702,51.9931,46.7875,8.44615e+07,0.000687241,27,34454.7,1791,13934,0,0
50.6496,51.806,48.6799,8.05871e+07,0.000676567,27,517631,3192,13944,0,2.5208e-08
50.8734,51.6983,48.7443,5.69999e+08,0.00129871,27,3.39561e+06,2210,14021,0,1.97025e-08
51.6608,53.3246,47.6448,5.66745e+08,0.00129624,27,665789,1931,14069,0,2.23055e-08
51.3474,51.4132,46.3739,1.17564e+09,0.00165316,27,3.36987e+06,463,14072,0,1.27374e-07
51.3373,51.4197,46.3773,1.05383e+07,0.00034341,27,7187.91,2310,14126,1,1.84071e-13
51.3362,51.4149,46.385,9.91842e+06,0.00033654,27,10324.5,6288,14129,3,5.88425e-10
51.336,51.4161,46.3918,4.02936e+06,0.00024925,27,0,6289,14071,4,0
51.3211,51.4303,46.4102,1.62724e+07,0.000396923,27,43330.6,1995,14207,0,6.92968e-11
50.7367,52.0051,46.5842,3.57993e+07,0.000516235,27,43651.2,1482,14216,0,4.52611e-10
49.7571,52.7869,46.8149,3.87438e+07,0.000530017,27,12433,6291,14224,0,8.33917e-11
50.7987,51.8103,45.7987,2.70277e+08,0.00101273,27,0,1481,14290,0,0
50.7556,51.9975,46.978,3.02202e+07,0.000487889,27,17266.6,871,14292,0,0
50.7816,52.3811,47.3049,3.38001e+09,0.00235069,27,8.43077e+07,872,14345,0,1.06138e-05
50.7737,52.399,47.3127,1.02284e+07,0.00034001,27,1090.93,6292,49370,2,0
50.7682,52.3964,47.2953,4.80423e+06,0.0002643,27,3.31861e+06,4558,49371,3,5.78841e-08
50.4401,52.5449,48.3308,4.08577e+09,0.00250407,27,9.40746e+07,284,14400,0,1.17138e-05
50.4317,52.5377,48.3164,4.02936e+06,0.00024925,27,8.70124e+06,308,14401,1,5.6642e-07
50.4243,52.5459,48.3498,3.40946e+06,0.00023575,27,3.42853e+06,5203,14457,2,3.25188e-07
50.9972,52.4148,47.9539,6.02389e+08,0.00132286,27,418787,80,14460,0,6.82006e-09
51.0254,52.3977,47.9427,2.16036e+08,0.000939862,27,64481.9,1628,19465,1,1.35606e-09
51.0466,52.378,47.9461,8.36867e+06,0.00031801,27,4.10629e+06,4035,14459,2,3.12708e-07
51.0044,52.409,47.9368,6.97389e+06,0.000299259,27,10304.3,290,111017,3,2.04112e-10
50.9961,52.4182,47.9405,4.95921e+06,0.000267112,27,5306.65,4221,113533,4,1.10697e-11
51.0339,52.3815,47.9412,4.02936e+06,0.00024925,27,9124.3,3657,110989,5,3.8391e-10
50.6537,52.1411,48.5145,1.09986e+09,0.00161684,27,1.12924e+06,107,14518,0,9.73076e-09
50.6443,52.1418,48.5239,2.99102e+07,0.000486216,27,545293,1594,14519,1,5.19891e-09
50.6442,52.1352,48.5014,1.47227e+07,0.0003839,27,2038.8,6307,66353,2,5.78253e-12
50.6543,52.1383,48.504,3.25448e+06,0.000232122,27,2681.93,6305,66683,3,4.2235e-11
51.0037,51.4629,46.3288,2.43466e+08,0.000978067,27,11415.4,1595,14573,0,0
51.4316,53.1653,47.4009,1.01509e+08,0.000730674,27,45487.2,1310,14605,0,0
51.4298,53.1677,47.3845,4.3703e+07,0.00055173,27,113239,1964,14606,1,4.42576e-09
51.1529,53.0979,47.467,2.66557e+07,0.0004679,27,0,6317,14659,0,0
51.237,53.1652,47.6369,1.30179e+07,0.000368471,27,3566.49,4273,14677,0,5.78693e-11
50.7135,52.4301,48.1914,2.27814e+07,0.000444033,27,408503,3590,14739,0,2.91908e-10
50.7006,52.4247,48.197,2.10766e+07,0.000432669,27,0,5400,14742,0,0
50.6873,52.4339,48.1442,3.22814e+08,0.0010745,27,515854,1670,14745,0,5.10634e-08
50.6923,52.4135,48.2033,4.47879e+07,0.000556257,27,345250,2515,14744,1,2.68809e-09
50.7036,52.415,48.1673,3.70391e+07,0.000522127,27,11323.6,5452,41724,2,0
50.7004,52.417,48.1457,2.96003e+07,0.00048453,27,9426.75,3757,34425,3,0
50.696,52.4051,48.1815,2.06117e+07,0.000429464,27,4761.59,3218,30879,4,7.13279e-12
50.6934,52.4434,48.1617,1.75122e+07,0.000406758,27,2944.61,2568,30865,5,0
50.6793,52.4375,48.1414,1.44127e+07,0.000381187,27,14201.5,2872,34244,6,0
50.693,52.4416,48.1672,6.04404e+06,0.000285319,27,2254.37,3492,48037,7,0
50.6912,52.4285,48.1579,5.73408e+06,0.000280356,27,2260.28,2060,74315,8,0
50.7181,52.4192,48.1446,4.64926e+06,0.000261427,27,0,5498,113268,9,0
50.6758,52.4139,48.2144,3.71941e+06,0.000242687,27,501289,5401,78716,10,5.46466e-09
50.6803,52.4052,48.2169,3.09951e+06,0.000228377,27,1069.14,6318,113274,11,0
50.673,52.4475,48.144,6.35399e+06,0.000290116,27,1779.93,6319,14800,0,0
51.7148,53.4151,47.1811,2.40212e+07,0.000451947,27,7957.52,1669,14826,0,0
50.836,52.4758,47.2557,3.1305e+07,0.000493659,27,11324.3,4529,14832,0,1.76068e-10
50.838,52.4778,47.259,4.18433e+06,0.000252405,27,0,6321,14833,1,0
50.6883,52.2225,48.6262,3.03752e+07,0.000488722,27,5617.04,4530,14879,0,0
50.6829,52.2114,48.6283,6.19901e+06,0.000287738,27,0,6082,14883,0,0
50.9311,51.4878,48.9414,6.12307e+08,0.00133008,27,1.15661e+06,721,14893,0,5.15608e-08
50.934,51.4801,48.936,3.67291e+07,0.000520666,27,7257.52,722,14955,1,2.03113e-12
50.9368,51.4887,48.9323,1.10032e+07,0.000348388,27,24627,3081,14892,2,5.81055e-10
50.9489,51.4786,48.9372,2.21615e+07,0.000439969,27,10813.5,4720,14958,0,3.00177e-10
50.4153,52.5232,49.2619,3.34159e+10,0.00504514,27,6.06039e+06,1494,15055,0,1.54167e-07
50.634,53.1685,46.6168,1.38362e+09,0.0017454,27,7.39631e+06,1495,15104,0,6.0829e-07
50.6325,53.1726,46.6195,2.57259e+07,0.000462394,27,824952,1297,15105,1,1.74525e-09
51.776,51.0163,50.2449,2.76786e+08,0.00102079,27,0,1296,15159,0,0
51.7988,53.5137,47.1751,8.08971e+07,0.000677434,27,52590,2889,15166,0,1.02444e-10
49.9608,52.9876,48.6909,3.89468e+09,0.00246441,27,4.98207e+07,311,15240,0,5.33129e-06
49.9584,52.9564,48.6864,1.51256e+08,0.000834564,27,0,2144,15241,1,0
49.9696,52.9915,48.6828,1.04918e+08,0.000738765,27,0,6323,23425,2,0
49.9541,52.9749,48.6964,9.60847e+06,0.000332997,27,1217.1,5182,23429,3,0
49.9582,52.9855,48.712,7.12886e+06,0.00030146,27,0,6303,103357,4,0
49.9583,52.968,48.7119,4.33931e+06,0.000255483,27,8.39696e+06,3396,58942,5,7.23601e-07
50.7875,51.9763,46.9309,2.52687e+09,0.00213346,27,9.41109e+07,873,15297,0,6.3141e-06
50.7912,51.9841,46.9109,1.34054e+08,0.000801645,27,256733,2400,15298,1,2.8252e-08
50.7801,51.9651,46.9256,2.55709e+07,0.000461464,27,764006,5748,33370,2,5.92593e-09
50.8054,51.9696,46.9276,9.76344e+06,0.000334778,27,5786.92,6142,33372,3,2.43908e-10
50.7961,51.9971,46.9239,5.73408e+06,0.000280356,27,8067.42,6324,113044,4,2.44308e-10
50.8243,52.0092,46.9006,2.33393e+08,0.000964387,27,57388,5085,15361,0,2.77431e-15
50.9678,51.1999,49.2467,2.22235e+08,0.000948767,27,480959,2392,15368,0,1.64738e-08
50.9943,53.16,46.8747,2.88254e+08,0.0010347,27,210591,3349,15374,0,1.11938e-08
51.0891,51.9051,47.4165,4.54852e+08,0.00120461,27,3.54204e+06,1518,15518,0,6.67754e-07
51.098,51.9162,47.4317,3.25448e+06,0.000232122,27,0,6325,15519,1,0
50.9227,51.891,47.4396,3.84339e+07,0.0005286,27,82245.6,550,15591,0,4.54116e-09
50.9651,51.8928,47.5049,3.85888e+07,0.00052931,27,43166.5,619,15645,0,0
50.9874,51.8012,47.3547,4.07585e+07,0.000539049,27,19014.4,2133,15710,0,0
50.9857,51.7995,47.3498,4.33931e+06,0.000255483,27,0,6326,15711,1,0
50.6544,52.6142,47.4616,1.2491e+08,0.000782988,27,48384.6,2947,15810,0,8.18475e-10
51.1263,52.0298,48.1599,7.65578e+07,0.000665098,27,0,1308,15817,0,0
50.8295,52.3717,48.4755,1.93719e+07,0.000420675,27,5613.61,5090,15823,0,0
50.8197,52.3258,48.5485,1.45522e+08,0.000823882,27,352318,1339,15827,0,1.00162e-08
50.8403,52.299,48.4862,1.42422e+08,0.000817991,27,4.30295e+07,1730,15883,0,9.80177e-07
50.6839,52.645,47.532,1.64429e+08,0.000858121,27,399391,1384,15890,0,4.87517e-09
50.9828,52.4494,48.1138,7.5163e+07,0.000661034,27,666824,3242,15893,0,3.77965e-10
50.7978,52.2697,48.3624,7.34583e+07,0.000655998,27,48096.8,3240,15943,0,8.79561e-10
51.4722,50.9807,50.0207,3.53344e+07,0.00051399,27,12365.1,3235,15988,0,0
50.7509,52.1652,48.0345,2.78955e+07,0.000475044,27,15916.3,647,16025,0,2.42491e-10
50.6734,52.1295,46.8813,2.74306e+07,0.00047239,27,6.32935e+06,3646,16033,0,7.98544e-08
50.7237,52.4796,47.9598,2.72756e+07,0.000471499,27,20623.7,3645,16076,0,0
50.6662,52.4265,47.9234,1.16231e+07,0.000354811,27,20629.3,4049,16079,0,8.62776e-11
50.7063,52.4592,47.9866,2.5261e+07,0.000459592,27,1556.43,6331,16108,0,0
51.0391,52.4093,48.0955,1.31729e+07,0.000369927,27,8889.89,3644,16158,0,3.14323e-10
51.0383,52.4042,48.0908,3.71941e+06,0.000242687,27,2511.31,3344,16159,1,0
50.8988,52.4982,47.3623,1.35448e+08,0.000804415,27,76469.9,562,16288,0,2.51943e-09
50.0262,53.1869,46.5378,3.57528e+08,0.00111171,27,32683.7,2367,16325,0,1.85459e-10
50.3451,52.6618,49.252,1.18401e+08,0.000769144,27,48316.4,3187,16331,0,8.62615e-10
50.1096,52.8909,48.7014,1.40563e+08,0.000814415,27,321556,2799,16376,0,2.70322e-08
50.1049,52.8945,48.6959,8.67862e+06,0.000321889,27,2.03854e+07,6145,16377,1,8.50174e-07
50.1131,52.9059,48.7057,7.59379e+06,0.000307876,27,1350.35,5929,79805,2,7.6108e-12
50.1166,52.9135,48.6602,1.30258e+10,0.00368545,27,2.40155e+08,2504,16407,0,4.5574e-05
50.1065,52.9123,48.6415,7.45431e+07,0.000659212,27,0,2505,41773,1,0
50.1149,52.9431,48.6477,3.59543e+07,0.000516979,27,37785.1,2882,41776,2,4.73698e-10
50.1484,52.9006,48.65,8.83359e+06,0.000323794,27,12952.7,3094,16406,3,3.6027e-10
50.1149,52.9449,48.658,7.43881e+06,0.000305767,27,2.61261e+07,3107,77820,4,1.51196e-06
50.1135,52.9481,48.6785,4.18433e+06,0.000252405,27,0,6333,78264,5,0
50.118,52.9047,48.6338,3.71941e+06,0.000242687,27,0,5930,79777,6,0
50.8222,51.6279,48.9651,4.73294e+08,0.00122067,27,1.11122e+06,2192,16502,0,6.28073e-08
50.7882,52.3227,47.3073,5.3575e+08,0.00127216,27,756107,1687,16504,0,1.61824e-08
50.7588,52.3303,47.4778,4.52993e+08,0.00120296,27,858614,981,16560,0,3.93157e-08
51.3569,53.0462,47.2457,4.3982e+08,0.00119119,27,641725,968,16566,0,3.87089e-08
50.6498,52.2962,47.7473,4.74999e+08,0.00122214,27,505408,1510,16620,0,4.64908e-09
50.6242,52.2838,47.762,1.00734e+07,0.000338284,27,3886,6336,16632,0,4.952e-11
51.2866,51.464,46.3202,9.29852e+06,0.000329377,27,21796.2,6337,16661,0,1.834e-10
50.7744,52.176,48.2714,9.29852e+06,0.000329377,27,3757.52,3515,16698,0,0
50.761,52.1325,48.2709,4.47879e+07,0.000556257,27,34452.2,3514,16739,0,1.77699e-09
50.7611,52.5435,48.113,1.53426e+07,0.000389214,27,8373.6,4003,16741,0,1.20158e-10
51.2918,53.2267,47.6562,1.51876e+07,0.000387899,27,1632.52,4002,16822,0,3.91179e-12
51.3092,51.1672,49.7312,4.24632e+07,0.000546462,27,18976,4849,16843,0,3.37317e-10
50.8721,51.3914,48.9982,2.66557e+07,0.0004679,27,28889.2,4850,16883,0,0
50.927,51.9195,46.7303,3.00652e+07,0.000487054,27,33234.4,4851,16923,0,2.0845e-10
50.6586,51.2266,49.5472,3.37846e+07,0.000506363,27,7142.73,4532,16931,0,0
49.7549,53.1683,46.9712,3.05301e+07,0.000489552,27,16462.2,4531,16971,0,1.8912e-10
50.7485,52.5984,47.8204,4.30831e+07,0.000549108,27,24849.4,2526,17061,0,4.79641e-11
51.3604,53.2223,47.586,2.58809e+07,0.000463321,27,0,2525,17106,0,0
51.2928,53.2404,47.5438,3.99836e+07,0.000535611,27,27706.5,3532,17117,0,3.00907e-10
50.9611,52.2735,47.9994,1.98368e+07,0.000424014,27,4135.06,469,17126,0,0
51.0384,52.5322,48.1943,7.06687e+07,0.000647587,27,69295,2490,17176,0,1.10636e-09
51.0627,52.0151,49.0878,6.84991e+07,0.000640891,27,24415.7,2632,17178,0,1.08287e-09
50.7927,52.2474,47.6619,2.02398e+08,0.000919654,27,96782.3,3445,17231,0,1.39907e-10
50.7897,52.2415,47.6664,3.25448e+06,0.000232122,27,5866.88,5553,17232,1,6.64536e-12
50.4928,52.6693,47.9107,2.08287e+08,0.000928488,27,48573.9,1322,17270,0,0
50.6688,51.8502,46.1887,1.86125e+08,0.000894316,27,397353,1323,17319,0,2.21264e-08
49.9399,52.8884,48.5214,1.83181e+08,0.000889575,27,83026.5,2218,17321,0,1.49975e-09
51.0895,52.4345,47.9392,4.19053e+08,0.00117214,27,337191,1611,17379,0,4.62061e-09
51.0333,51.6877,46.7476,1.74905e+09,0.00188722,27,7.06871e+07,78,17522,0,3.24919e-06
51.0367,51.683,46.7664,2.94453e+07,0.000483683,27,1.23122e+07,5980,17579,2,7.49017e-07
51.0234,51.6891,46.7484,2.58809e+07,0.000463321,27,1.59402e+07,1534,29581,3,1.65915e-06
51.0333,51.6723,46.7362,3.87438e+06,0.000246012,27,79451.2,79,29624,4,1.80891e-10
51.0242,51.6869,46.7397,3.71941e+06,0.000242687,27,2.40152e+07,2206,17521,5,1.13692e-06
49.79,53.0381,48.6946,3.51189e+09,0.00238087,27,5.30448e+07,268,17623,0,8.30263e-06
49.7941,53.033,48.7003,5.10179e+08,0.00125159,27,2.47988e+07,2859,17678,2,5.22567e-07
49.7971,53.0701,48.7164,2.23164e+08,0.000950088,27,2.30792e+06,1569,17622,3,2.36739e-08
49.8055,53.0828,48.7061,6.19901e+06,0.000287738,27,0,2896,102971,4,0
49.7985,53.0558,48.713,4.02936e+06,0.00024925,27,0,2154,25886,5,0
51.0187,51.3977,49.0145,6.50896e+06,0.000292455,27,78042.1,1282,17813,0,1.09563e-11
50.8229,51.3403,49.123,3.99836e+07,0.000535611,27,47845.2,2477,17835,0,2.79029e-09
50.8253,51.3385,49.1292,1.19331e+07,0.000357937,27,13217,6347,17836,1,0
50.8866,51.9249,46.7862,5.70309e+07,0.000602919,27,16588.7,2181,17870,0,9.73749e-11
51.476,53.116,47.6458,2.43311e+07,0.000453882,27,2.90305e+07,4337,17932,0,4.93656e-06
51.0156,51.711,46.8685,3.01892e+08,0.00105077,27,1.85225e+06,1267,18136,0,3.79488e-07
50.681,52.4964,47.9326,3.37691e+08,0.00109076,27,257168,1261,18138,0,3.81137e-09
50.758,51.9216,47.3292,2.62218e+08,0.00100256,27,294444,1266,18195,0,1.2513e-08
50.7637,52.0051,47.0061,2.67642e+08,0.00100942,27,140270,1976,18202,0,6.38266e-12
49.9196,53.1525,46.5274,2.33858e+08,0.000965027,27,232844,1752,18256,0,3.46353e-09
49.9729,53.1395,46.5369,4.62254e+10,0.00562146,27,1.66537e+09,1723,18310,0,0.000139842
50.013,53.1502,46.5643,7.99672e+07,0.000674828,27,2.18461e+08,5861,33503,1,2.3584e-05
49.9938,53.1602,46.5781,2.68107e+07,0.000468805,27,3.42006e+06,1218,33509,2,8.34851e-08
49.9899,53.1382,46.5234,6.97389e+06,0.000299259,27,0,6211,102461,3,0
