50.8698,52.3024,47.4981,6.04404e+06,0.00028205,26,1.04207e+07,6066,20419,1,1.5867e-07
51.0052,52.4149,48.0428,3.99216e+08,0.00114013,26,1.824e+06,1029,20451,0,1.57787e-07
50.2067,52.9354,48.6311,3.48074e+08,0.0010892,26,77130.9,1652,20452,1,1.53732e-10
50.9854,52.4575,48.086,4.48653e+08,0.00118537,26,693096,1633,20507,0,1.49406e-08
51.0063,52.4803,47.9991,4.91272e+07,0.000567097,26,11529.2,4017,20509,0,1.60716e-11
50.9183,52.6846,47.9731,3.31647e+07,0.00049748,26,0,4018,20554,0,0
50.2806,52.5537,48.8402,4.78254e+08,0.00121088,26,1.10281e+06,328,35553,0,1.81056e-08
50.2988,52.7121,48.6594,4.21998e+08,0.00116141,26,1.42772e+06,1284,20594,1,3.13559e-08
50.4711,52.5845,47.403,3.41566e+08,0.00108237,26,197419,1836,20678,0,3.54405e-11
50.4732,52.5884,47.3961,1.16231e+07,0.000350745,26,9132.99,1839,20731,1,0
50.7281,52.3835,48.8051,3.82324e+08,0.00112381,26,1.90996e+06,1983,20677,2,9.41785e-08
49.7476,53.1578,47.0229,1.02439e+08,0.000724499,26,261095,1017,20739,0,1.36838e-08
49.7516,53.1522,47.0149,3.09951e+06,0.00022576,26,0,6300,106609,1,0
50.7257,52.9959,46.7203,2.46411e+08,0.000970741,26,142056,911,33742,2,0
50.7308,52.9907,46.7195,4.33931e+06,0.000252556,26,0,5878,33744,3,0
50.7988,52.0937,47.9794,2.57414e+08,0.00098498,26,569817,1018,20791,4,3.53148e-08
50.631,52.4392,48.2457,2.35717e+08,0.00095649,26,84721.3,586,20738,5,3.6448e-13
51.1453,51.7012,47.1538,2.63148e+08,0.00099224,26,287318,2394,20807,0,3.3492e-11
50.533,52.3269,48.4103,2.492e+08,0.00097439,26,726476,2232,20813,0,1.53242e-08
50.9249,52.3193,47.8486,3.19869e+08,0.00105895,26,590920,2228,20863,0,2.63153e-11
50.9151,52.3252,47.8335,9.91842e+06,0.000332683,26,256688,1028,20865,0,1.01509e-09
50.3266,52.6546,48.6418,9.43954e+08,0.00151892,26,5768.06,6067,20947,0,0
50.3399,52.6319,48.6451,6.19901e+06,0.00028444,26,15640.7,2223,20948,1,6.04081e-14
50.127,52.8753,48.6159,5.22267e+07,0.000578781,26,5325.12,2224,20999,0,0
50.8866,51.7055,48.1326,5.19167e+07,0.000577634,26,18625.5,3698,21004,0,7.21583e-10
50.6679,52.7867,47.379,6.64844e+07,0.000627273,26,75913,3699,21049,0,3.03275e-09
50.9356,51.864,46.8794,4.02936e+07,0.000530838,26,29256.7,3299,21054,0,5.51372e-10
50.9512,51.8053,48.7363,9.29852e+06,0.000325603,26,13304.9,3300,21098,0,8.65902e-12
50.8028,51.8663,46.7263,2.94453e+07,0.00047814,26,0,3436,21110,0,0
50.9592,51.8124,48.7435,4.50978e+07,0.000551148,26,60013.7,2108,21109,1,9.65558e-10
51.1135,51.4013,48.2248,1.83491e+08,0.000879876,26,126798,3437,21158,0,8.7801e-09
51.1103,51.4027,48.2337,1.62104e+08,0.00084427,26,0,6301,21160,0,0
50.9646,52.3369,47.8265,1.48001e+08,0.00081904,26,0,458,21190,0,0
51.3211,51.3824,46.4156,5.26916e+06,0.000269441,26,5727.93,1994,21263,0,0
50.9057,52.4139,47.8367,5.40864e+07,0.000585571,26,9028.44,5352,21312,0,1.02741e-10
50.5481,53.0978,46.7661,7.59379e+06,0.000304347,26,132.738,5353,21360,0,0
50.4433,52.7955,47.5033,1.98368e+07,0.000419155,26,17481.5,3141,21370,0,2.96296e-10
50.0196,52.7518,48.5738,3.1305e+07,0.000488002,26,8878.55,4336,21369,1,2.96424e-11
50.2211,52.8027,48.6555,3.44045e+07,0.000503603,26,13030.3,3140,21422,0,0
50.7894,52.2172,47.8918,4.07585e+07,0.000532872,26,41193.2,3877,21431,0,8.03625e-11
50.7951,52.2178,47.8914,1.11582e+07,0.000346004,26,0,6302,21433,0,0
50.8246,51.5826,48.8961,3.88988e+07,0.000524641,26,15253.5,6125,21434,1,0
51.0315,52.8506,47.3315,4.55627e+07,0.000553036,26,23018.5,6126,21479,0,1.16439e-10
50.9795,51.0377,49.5271,4.97471e+07,0.000569472,26,16343.4,2623,21499,0,1.23394e-10
50.82,52.3508,47.9265,5.43963e+07,0.000586687,26,36077.9,3123,21508,0,4.44953e-10
50.8154,52.2452,47.8655,8.98857e+06,0.000321944,26,0,6303,21512,0,0
50.6894,53.0325,46.6919,1.08483e+08,0.000738477,26,9328.38,6123,21523,0,0
50.6821,53.0524,46.6994,5.42413e+06,0.000272057,26,0,6128,21526,0,0
50.7495,52.5359,47.6763,1.50326e+07,0.000382145,26,67175.7,6124,21584,0,9.74674e-10
51.7628,50.5351,50.454,5.0367e+07,0.000571828,26,389.517,3086,21589,0,0
50.0194,52.9618,48.7802,2.35562e+07,0.000443866,26,0,312,21631,0,0
51.0683,51.9325,48.1808,2.07667e+07,0.000425604,26,0,5099,21632,1,0
51.4166,50.9252,49.7283,5.20717e+07,0.000578208,26,203177,4082,21678,0,1.29433e-09
51.423,51.5728,46.8629,2.88254e+07,0.000474761,26,65551,474,21696,0,7.30222e-10
50.7602,52.204,48.2839,4.60277e+07,0.000554911,26,33345.3,1695,21704,0,4.65657e-10
50.7443,52.2951,47.8034,2.21615e+07,0.000434927,26,13002.9,4209,21711,0,4.27411e-10
51.3333,53.0799,48.424,3.7659e+07,0.000519007,26,15475.1,2672,44997,2,0
50.7997,52.2081,48.402,3.39396e+08,0.00108007,26,12534.5,4565,21754,0,4.18375e-11
50.8095,52.2083,48.3926,3.31492e+08,0.00107162,26,291899,1290,21756,0,1.37786e-08
50.5704,52.288,48.4212,4.18433e+06,0.000249512,26,683712,5845,21816,0,7.08823e-09
50.1768,52.6178,49.1145,2.74771e+08,0.00100664,26,289655,332,21825,0,7.38868e-11
50.7861,51.8127,46.9581,2.29053e+08,0.00094739,26,172002,1644,21880,0,6.43327e-09
50.7502,51.881,47.3561,2.57879e+08,0.000985572,26,294444,1266,21951,0,1.2513e-08
50.7603,51.9764,47.0239,2.64388e+08,0.000993796,26,140270,1976,21957,0,6.38266e-12
49.9016,53.1292,46.5559,1.92479e+08,0.000894015,26,232844,1752,22008,0,3.46353e-09
50.9362,52.5829,47.9967,6.64844e+07,0.000627273,26,257795,1718,22007,1,1.16596e-08
50.9345,51.825,47.438,4.53453e+10,0.00552155,26,2.02092e+08,5710,37726,0,1.054e-05
50.9936,51.8255,47.3976,4.95921e+06,0.000264051,26,7440.44,3082,96726,1,0
50.973,51.8477,47.4846,4.33931e+06,0.000252556,26,4566.83,5753,96780,2,8.68559e-11
50.9655,51.8431,47.4983,3.56443e+06,0.000236527,26,4.57781e+07,5407,37725,3,1.43276e-06
49.9569,53.1194,46.5626,1.97006e+10,0.00418193,26,1.66393e+09,1723,22061,4,0.000139613
49.9988,53.1277,46.5861,2.9017e+10,0.0047581,26,2.024e+08,5737,22066,0,2.1543e-05
49.9843,53.146,46.59,2.55709e+07,0.000456176,26,3.42006e+06,1218,22069,1,8.34851e-08
49.9849,53.107,46.5431,8.98857e+06,0.000321944,26,0,6307,106109,2,0
50.7775,52.3211,48.5342,1.69611e+10,0.00397834,26,5.54472e+08,863,26862,3,0.000113222
51.7624,53.4191,47.129,3.23898e+07,0.000493575,26,60967.4,1219,22120,0,3.47523e-09
50.092,52.699,46.9968,8.1517e+07,0.000671376,26,35948.2,6051,22130,0,1.30755e-10
51.0001,50.8453,49.562,6.66394e+06,0.00029138,26,37915.6,2411,22137,0,6.38132e-10
50.7556,52.3707,46.9071,6.81891e+07,0.000632589,26,103924,4149,22138,1,4.62824e-09
50.8413,52.4493,47.3033,6.63294e+07,0.000626785,26,20775.7,4145,22182,0,2.05233e-11
50.8448,52.4477,47.3001,6.69493e+07,0.000628732,26,0,6310,22184,0,0
50.5245,52.6849,49.3879,8.30667e+07,0.000675604,26,16467.4,1777,22220,0,0
49.6679,53.2637,46.6717,8.38416e+07,0.000677699,26,488.597,5968,22235,0,0
49.6638,53.2568,46.6707,7.88824e+07,0.000664064,26,0,4587,22237,0,0
50.4164,52.3278,49.2148,1.51876e+07,0.000383454,26,47818.9,1853,22279,0,6.62801e-10
50.692,52.4978,48.2603,6.2765e+07,0.00061535,26,22528.4,1852,22314,0,1.20695e-10
50.6898,53.0039,46.6674,2.86704e+07,0.000473909,26,12103.2,4229,22340,0,3.26746e-10
50.0298,52.8621,47.5835,4.21533e+07,0.000538882,26,3363.92,3130,22346,0,0
50.9806,51.8847,48.7608,4.61826e+07,0.000555533,26,38887.5,3129,22393,0,7.23876e-12
50.1003,52.9464,48.5455,6.78792e+07,0.000631629,26,0,6314,22402,0,0
50.7423,52.0263,48.3079,2.85155e+07,0.000473053,26,9086.38,6311,22401,1,0
50.097,52.9498,48.5421,6.98939e+07,0.000637817,26,167160,2912,22407,0,9.62109e-09
51.204,51.5706,49.4129,5.93555e+07,0.000604,26,99557.4,358,22453,0,2.82577e-09
50.987,52.5009,48.0527,1.08483e+07,0.000342771,26,118692,6315,22460,0,4.61505e-10
50.942,52.3624,47.8686,8.74061e+07,0.000687169,26,3081.73,322,22505,0,0
50.9252,52.3526,47.8267,2.78956e+06,0.000217969,26,0,6317,22508,0,0
50.9465,52.3781,47.8459,6.97389e+06,0.00029583,26,0,6316,22511,0,0
50.8991,52.585,48.1552,2.76941e+08,0.00100928,26,49120,585,22547,0,5.56242e-10
51.1291,51.7219,47.2221,2.37577e+08,0.000958999,26,56647.9,1019,22550,0,4.44743e-12
50.9087,52.529,48.1207,8.74061e+07,0.000687169,26,79534.8,1346,22549,1,2.09767e-10
50.8568,51.5508,48.7807,1.70628e+08,0.000858816,26,0,3413,22670,0,0
50.8471,51.547,48.7779,6.41133e+08,0.00133516,26,18644.4,4341,22672,0,1.49126e-10
50.8509,51.5537,48.7843,7.43881e+06,0.000302263,26,12632.9,2599,22673,1,1.47239e-11
50.6254,52.4378,48.101,1.32349e+08,0.000789084,26,11988.5,3030,40130,2,0
50.6881,52.0765,47.7012,1.65824e+07,0.00039485,26,0,4342,22743,0,0
51.2407,53.2911,47.5669,1.2243e+07,0.000356873,26,8893.39,159,22769,0,0
50.7704,52.3574,48.2537,6.50896e+06,0.000289104,26,0,5289,22779,0,0
50.6145,52.8815,47.1487,5.12968e+07,0.000575325,26,23654.6,2418,22797,0,2.4804e-10
50.8082,52.7029,47.2312,5.40864e+07,0.000585571,26,127802,1828,22798,1,3.25481e-09
50.1086,53.0072,46.9615,6.18351e+07,0.000612296,26,18239.8,1829,22849,0,2.78938e-10
51.2198,53.0388,47.6319,3.07936e+08,0.00104561,26,62923.5,4784,22956,0,1.27449e-10
51.2117,53.0278,47.6339,3.16615e+08,0.00105534,26,218804,4988,22964,0,1.37358e-09
51.2157,53.032,47.6194,3.21884e+08,0.00106117,26,7845.25,6319,22966,0,5.56427e-11
50.793,52.0406,48.6383,5.19167e+08,0.00124447,26,962405,836,23139,0,2.65115e-08
50.7934,52.0445,48.6321,5.88906e+06,0.000279618,26,2031.06,1945,23192,1,9.25789e-13
50.3147,52.6859,47.9441,5.27071e+08,0.00125076,26,1.22416e+06,491,23138,2,5.47737e-08
50.9664,52.4313,47.7777,1.06623e+08,0.000734232,26,0,4570,23247,0,0
50.5251,52.6093,47.5115,2.27504e+08,0.000945249,26,25174.8,2401,23262,0,0
50.9093,52.3127,47.8185,2.14486e+08,0.000926864,26,368510,2339,23272,0,2.26677e-08
50.9913,51.5744,48.9434,2.09217e+08,0.000919211,26,2.45814e+06,430,23273,1,1.6844e-07
50.9899,51.5802,48.9526,2.5106e+08,0.000976808,26,124.053,431,23325,0,0
50.6094,52.6197,47.7106,1.2553e+07,0.000359859,26,5038.34,2721,23341,0,2.07084e-15
50.6161,52.6242,47.7244,1.18556e+08,0.000760661,26,183345,1604,23343,0,2.6094e-09
51.1153,52.3072,48.2308,1.40563e+08,0.000805082,26,212251,1603,23397,0,3.69012e-09
50.1749,52.665,47.0601,1.62724e+08,0.000845345,26,199106,6170,23405,0,3.80003e-09
50.5322,52.6708,49.3998,8.21369e+06,0.000312413,26,29686.2,1677,23467,0,3.85144e-10
50.1236,52.6428,48.9643,1.51721e+08,0.000825845,26,202394,4159,23504,0,1.28576e-08
49.8967,53.011,48.4788,2.10766e+08,0.000921475,26,129477,1367,23549,0,2.74132e-09
49.7801,52.8655,48.7441,1.17006e+08,0.000757332,26,40302.4,3188,23554,0,4.23405e-12
50.3428,52.6515,49.2666,3.04991e+08,0.00104227,26,48316.4,3187,23596,0,8.62615e-10
50.0189,53.1713,46.5498,1.22121e+08,0.000768209,26,32683.7,2367,23601,0,1.85459e-10
49.9192,52.8646,48.809,3.43394e+09,0.00233604,26,8.49195e+06,2750,23651,0,2.47129e-07
50.0297,52.9113,48.6998,2.21553e+09,0.00201856,26,3.51367e+07,1228,23650,1,8.26629e-06
49.6625,52.9851,48.6408,1.03214e+08,0.000726321,26,0,4164,23773,0,0
49.6874,53.0084,48.638,1.79787e+09,0.00188279,26,0,6322,23775,0,0
51.3758,51.7047,46.9513,5.26916e+06,0.000269441,26,0,4562,23858,0,0
51.3739,51.6922,46.9674,5.19167e+07,0.000577634,26,32924.1,2629,23877,0,6.9142e-10
49.9772,52.9423,48.8132,3.81239e+07,0.000521134,26,7371.79,6323,23889,0,0
49.9749,52.9784,48.843,7.74876e+06,0.000306404,26,4313.62,6324,23917,0,1.02195e-11
50.0046,53.0196,48.8247,4.58727e+07,0.000554287,26,27528.4,2966,23927,0,1.05845e-09
50.8298,52.191,46.676,4.80423e+07,0.000562892,26,0,5256,23932,0,0
51.4667,53.233,47.5706,5.16068e+07,0.000576482,26,15014,5257,23973,0,5.94059e-11
50.8729,52.5269,48.1534,2.18515e+07,0.00043289,26,0,6211,23989,0,0
50.1982,52.5334,48.7361,2.68107e+07,0.000463432,26,0,6327,23990,1,0
50.738,52.3228,47.713,2.89804e+07,0.00047561,26,43719.1,4128,24022,0,1.20876e-10
50.7121,51.8378,46.8535,2.37112e+07,0.000444837,26,2.36334e+07,1736,24070,0,5.41381e-07
50.7089,51.8393,46.8573,2.24714e+07,0.000436945,26,619811,5145,24072,0,2.71943e-08
50.7636,51.9953,46.7273,9.85643e+07,0.000715248,26,61294.3,5013,24178,0,1.37329e-09
50.7662,51.9973,46.7303,8.69411e+07,0.000685949,26,11501.1,5187,24180,0,4.05682e-14
50.7634,51.4602,49.0511,8.52364e+07,0.000681436,26,155469,179,24215,0,6.7506e-09
49.9757,52.9867,48.7359,1.10187e+08,0.000742325,26,243893,4494,24224,0,1.2229e-10
49.9726,52.9799,48.7416,1.11737e+08,0.000745789,26,8382.24,6333,24226,0,1.51739e-10
51.0278,52.3525,47.9742,3.71491e+09,0.00239809,26,1.43464e+06,4035,24255,0,1.03831e-07
50.9927,52.3707,47.9705,9.14354e+06,0.000323784,26,0,5760,98911,1,0
51.015,52.3515,47.9714,4.95921e+06,0.000264051,26,9124.3,3657,104280,2,3.8391e-10
50.4269,52.5316,48.3507,3.4403e+09,0.00233748,26,9.11854e+07,284,25856,3,1.13214e-05
50.4132,52.5344,48.37,4.49428e+06,0.000255527,26,3.42853e+06,5203,35929,5,3.25188e-07
50.418,52.5287,48.3338,3.40946e+06,0.000233048,26,8.70124e+06,308,25854,6,5.6642e-07
49.9547,52.9687,48.7083,2.41498e+09,0.0020774,26,4.5951e+07,311,24254,7,4.96574e-06
49.9513,52.9355,48.6996,1.46452e+08,0.000816171,26,0,2144,26449,8,0
50.8974,51.8643,47.4754,3.7504e+07,0.000518294,26,1.51102e+07,1997,24372,0,1.06093e-06
50.4218,52.9118,47.0041,5.79608e+07,0.000599232,26,74041.9,3476,24373,1,2.29037e-09
50.2551,52.589,48.8342,3.79689e+07,0.000520427,26,7126.31,1827,24419,0,1.36648e-10
50.8219,52.2524,47.9416,9.91842e+06,0.000332683,26,1012.38,1826,24445,0,0
50.5162,52.2758,48.3845,1.04298e+08,0.000728857,26,6147.66,1114,24468,0,5.81422e-11
50.6514,52.1796,47.6617,5.25366e+07,0.000579924,26,26185.7,3388,24473,0,2.92621e-12
50.9713,52.2871,48.1008,4.57177e+07,0.000553662,26,64729.9,2677,24513,0,4.19412e-10
50.9588,51.6026,48.8266,1.2398e+07,0.000358372,26,1300.62,870,24564,0,0
51.3483,53.0531,47.5096,6.23001e+07,0.000613827,26,30279.1,2513,24573,0,0
51.2735,53.1054,47.4069,4.72675e+07,0.000559849,26,5249.53,2514,24617,0,0
50.6681,51.9562,47.2383,4.78874e+07,0.000562286,26,42642.5,3524,24634,0,4.29934e-10
51.2122,52.8741,47.5601,5.14518e+07,0.000575904,26,9037.19,2784,24647,0,0
51.0907,52.9025,47.3873,5.20717e+07,0.000578208,26,102828,920,24652,0,5.55996e-11
51.1305,52.9276,47.443,1.02594e+08,0.000724864,26,567646,921,24702,0,2.50238e-09
49.7415,53.025,48.6828,2.99257e+08,0.00103569,26,79365.9,2801,24713,0,0
50.9177,52.2911,48.5268,9.84093e+07,0.000714873,26,0,1739,24712,1,0
50.6992,51.6947,46.9395,7.56279e+07,0.000654803,26,204919,3875,24766,0,2.14912e-08
50.4171,52.6979,49.4673,8.38416e+07,0.000677699,26,47337.8,4493,24765,1,6.63643e-10
50.9919,52.5149,47.9438,5.42413e+07,0.000586129,26,38819.3,3313,35216,2,1.54648e-10
51.4412,51.6457,46.9233,7.60929e+07,0.000656142,26,56502.5,3874,24818,0,1.38569e-10
50.4071,52.6033,49.2371,1.26615e+08,0.00077752,26,114285,1706,24896,0,2.32887e-11
50.0433,52.7291,46.9784,1.59934e+08,0.000840486,26,26858.4,4413,24901,0,0
50.0397,52.732,46.977,1.21346e+08,0.000766581,26,8884.96,5977,24903,0,0
50.0457,52.7222,46.9806,5.26916e+06,0.000269441,26,3180.41,6024,24904,1,4.73794e-11
50.7387,52.9577,46.7445,1.00269e+08,0.000719348,26,108999,2414,24937,0,0
50.7229,52.4511,48.183,5.81157e+07,0.000599765,26,29366.1,669,24986,0,1.59524e-14
50.735,52.4427,48.1868,1.2553e+07,0.000359859,26,0,5232,24987,1,0
49.5462,52.9753,47.0639,3.06851e+07,0.000484759,26,3150.43,670,25042,0,3.61773e-12
50.9128,52.4577,48.2333,3.92087e+07,0.000526031,26,2.04058e+06,668,25068,0,2.5338e-08
50.9693,52.1069,47.5491,4.92511e+08,0.0012228,26,9.99938e+06,1131,26642,0,5.85107e-07
50.97,52.1216,47.5704,2.91508e+08,0.00102668,26,8.3229e+06,1130,34248,1,4.18245e-08
50.9764,52.1086,47.5384,3.45595e+07,0.000504358,26,59520.6,2627,34246,2,1.2869e-09
50.9546,52.0954,47.5585,3.06851e+07,0.000484759,26,621.61,2744,34301,3,0
50.98,52.1198,47.5415,1.28629e+07,0.000362797,26,538.678,3276,34304,4,0
50.9637,52.1089,47.5508,8.05871e+06,0.000310436,26,1.37201e+07,1132,26641,5,6.59565e-07
50.9111,52.3764,47.944,2.5168e+08,0.000977611,26,298265,2229,27818,6,1.55021e-09
50.9519,52.3928,47.9944,5.42413e+07,0.000586129,26,84439.1,1998,48574,7,2.30457e-09
50.9461,52.3821,47.9598,2.97553e+07,0.000479812,26,17642.6,5007,45095,8,0
50.9124,52.3816,47.9256,2.16965e+07,0.000431864,26,48243.5,706,37025,9,3.61885e-10
50.9618,52.3935,47.9717,2.03018e+07,0.000422404,26,17494.9,2621,25077,10,2.68516e-14
50.9174,52.3763,47.9498,1.59625e+07,0.000389867,26,8949.67,4136,27869,12,2.35705e-10
50.9556,52.3999,47.9951,8.52364e+06,0.000316295,26,301648,2000,48576,13,1.87191e-09
50.9014,52.3888,47.9536,7.12886e+06,0.000298005,26,219.417,5063,101905,14,3.36464e-13
50.8057,52.0823,47.5338,1.78841e+08,0.000872381,26,66198.5,3120,25087,0,3.80076e-10
50.8505,52.5579,47.6694,1.04143e+08,0.000728496,26,34284.7,4290,25088,1,1.44727e-09
50.889,52.4832,47.6923,9.20553e+07,0.000699143,26,46717,3410,25135,0,4.14185e-10
50.7679,52.4341,47.316,6.18351e+07,0.000612296,26,21119.7,3977,25151,0,0
50.017,53.0925,46.5558,5.40864e+07,0.000585571,26,42708.3,3770,25152,1,1.64054e-09
51.6104,53.4508,47.1964,4.54078e+07,0.000552408,26,37065.1,2149,25198,0,3.08406e-10
51.4479,53.1582,47.5183,2.69657e+07,0.000464323,26,17209.6,58,25199,1,1.24129e-10
51.2866,53.1809,47.4976,6.47797e+07,0.000621865,26,0,3600,25328,0,0
51.0268,51.7749,48.3744,7.59379e+06,0.000304347,26,55363,3599,25371,0,1.22754e-09
51.0115,51.7198,47.4635,1.88915e+08,0.000888462,26,106516,440,25417,0,2.60632e-09
50.9376,52.3364,47.9541,7.34583e+07,0.00064848,26,10278.8,4000,25424,0,0
50.0234,53.0748,47.0469,1.09413e+08,0.000740581,26,33133,3412,28361,1,3.59151e-10
51.2351,53.1003,47.5088,1.05073e+08,0.000730658,26,17261.7,1122,25423,2,1.66082e-13
51.3942,53.23,47.5456,2.04567e+07,0.000423476,26,0,3124,25461,0,0
50.6724,51.2107,49.4269,5.94175e+08,0.00130173,26,1.2913e+06,1663,25499,0,1.60971e-07
50.6738,51.2246,49.4422,1.82871e+07,0.000407942,26,11660,6344,25500,1,0
50.6732,51.2327,49.4414,6.66394e+06,0.00029138,26,16082.2,2316,25529,2,2.32845e-10
50.5848,51.1966,49.5412,3.09951e+07,0.000486386,26,0,6345,25584,0,0
51.9034,53.4545,47.1534,3.40946e+07,0.000502086,26,16420.9,1982,25610,0,0
52.0271,53.4062,47.1384,1.45057e+08,0.000813572,26,41069.8,1662,25657,0,0
50.6693,52.2578,48.1996,6.04404e+06,0.00028205,26,0,2739,25671,0,0
50.7004,52.326,48.1473,4.44779e+07,0.000548611,26,13672.7,6347,25675,0,4.4631e-10
50.7785,52.0236,47.1361,8.05871e+06,0.000310436,26,5.70819e+06,2737,25737,0,1.16807e-07
50.7972,52.0662,47.1206,2.43311e+07,0.000448681,26,7.96972e+07,1156,25744,0,3.81071e-06
50.7719,52.35,47.3312,2.99443e+09,0.0022318,26,3.55426e+07,1172,25748,0,1.84124e-06
50.7782,52.0511,47.0967,2.70106e+09,0.00215639,26,2.11618e+07,1152,25746,1,4.09337e-06
50.7721,52.0753,47.0929,1.2398e+07,0.000358372,26,2714.59,6348,96135,2,0
50.771,52.3582,47.3162,3.2926e+09,0.00230354,26,4.61339e+07,872,25801,0,8.4432e-06
50.7471,52.3797,47.3246,1.45677e+07,0.000378164,26,0,4478,29343,2,0
50.7581,52.3763,47.3271,1.05383e+07,0.000339474,26,1090.93,6351,64088,3,0
50.7786,52.3675,47.3477,7.90374e+06,0.000308433,26,1.62519e+06,1165,29342,4,6.39499e-09
50.7622,52.3752,47.3076,4.18433e+06,0.000249512,26,3.31861e+06,4558,64086,5,5.78841e-08
50.7962,51.4411,48.9337,1.68458e+08,0.00085516,26,778109,2652,26076,0,3.77538e-08
50.9973,53.1818,46.9088,2.78955e+08,0.00101172,26,424173,2614,26107,0,3.09521e-09
50.6917,52.1852,46.4618,2.69657e+08,0.00100035,26,348698,1602,26113,0,6.37366e-09
50.689,52.1897,46.459,1.72178e+08,0.000861408,26,0,4833,26122,0,0
50.6915,52.1922,46.4559,6.04404e+06,0.00028205,26,0,6354,26123,1,0
50.6822,52.1867,46.4563,5.42413e+06,0.000272057,26,1.07035e+06,2601,26156,2,1.03947e-08
50.6899,52.199,46.4647,3.11345e+08,0.00104946,26,0,6355,26152,0,0
50.7975,51.805,47.3355,1.33279e+07,0.000367116,26,7117.84,2865,26243,0,3.23773e-12
51.0185,52.3856,48.1304,2.09372e+08,0.000919438,26,0,701,26263,0,0
50.9997,52.4195,48.1265,5.6566e+07,0.000594386,26,4199.22,3377,26265,0,0
50.6634,52.0484,48.5098,3.62642e+07,0.000512518,26,50123.2,1698,26309,0,4.11724e-10
51.7661,51.0737,46.6113,4.47879e+07,0.000549883,26,32641.5,3522,26315,0,3.6091e-10
50.4793,53.1417,46.511,8.98857e+06,0.000321944,26,2.18594e+07,796,26368,0,1.41992e-06
49.9607,52.9717,48.7027,3.37552e+09,0.00232272,26,0,6356,26446,0,0
49.9699,52.9854,48.6987,1.42577e+07,0.000375463,26,2674.09,3090,26445,1,0
49.9462,52.9504,48.7164,1.11582e+07,0.000346004,26,1217.1,5182,67946,2,0
49.9566,52.9695,48.7295,6.35399e+06,0.000286791,26,0,6334,101971,3,0
49.9649,52.9827,48.7094,3.25448e+06,0.000229462,26,0,6335,102047,4,0
50.6616,52.6053,47.7903,2.92593e+09,0.00221465,26,5.10821e+06,2749,26506,0,4.76148e-07
50.6392,52.6118,47.7853,2.13866e+07,0.000429797,26,3.03543e+06,1086,26590,1,3.33826e-08
50.6213,52.2681,47.8218,5.64575e+08,0.00127975,26,84046.6,3952,26527,0,1.17709e-10
49.703,52.896,48.6254,2.2817e+09,0.00203846,26,0,5245,26755,0,0
49.6839,52.9065,48.6183,2.30913e+07,0.000440927,26,1.75739e+07,2155,26754,1,1.27892e-06
50.9936,52.3675,47.9959,6.58645e+07,0.000625317,26,0,1783,26802,0,0
50.728,51.654,47.1879,6.32299e+07,0.000616866,26,8980.36,5244,26801,1,6.24095e-11
50.6444,52.2418,47.7015,8.21369e+07,0.000673074,26,3419.79,1782,26852,0,0
50.8208,52.3476,48.5137,2.21615e+07,0.000434927,26,5613.61,5090,26915,0,0
50.8069,52.3122,48.5823,1.43972e+08,0.000811539,26,352318,1339,26918,0,1.00162e-08
50.7038,52.4382,48.1565,7.12886e+06,0.000298005,26,0,1341,26976,0,0
51.1999,53.1158,47.5825,8.53914e+07,0.000681849,26,13575.9,5122,27012,0,0
50.5456,52.449,48.3942,2.01003e+08,0.000907021,26,219634,1958,27088,0,8.42716e-09
51.0452,52.4639,48.0491,9.77894e+07,0.000713368,26,131371,1897,27093,0,5.54578e-09
51.0536,52.4407,48.0657,3.28548e+07,0.000495925,26,6429.09,3624,27096,0,0
51.1,51.0084,49.3963,1.38238e+08,0.000800619,26,202516,2429,27200,0,9.91638e-09
51.0331,51.5617,46.1603,1.29249e+08,0.000782876,26,1868.4,6186,27205,0,3.11035e-14
51.0351,51.5516,46.1627,1.2274e+08,0.000769507,26,0,2594,27207,0,0
50.8136,51.4188,48.2286,9.60847e+06,0.000329181,26,6694.55,5871,27320,0,9.16693e-11
51.0575,51.7334,47.3961,5.73409e+06,0.000277144,26,3.33623e+07,152,27383,0,7.42748e-07
51.2157,53.1416,47.5605,8.05871e+06,0.000310436,26,60820.2,2587,27519,0,1.60241e-15
50.7488,52.0199,46.7932,2.01468e+07,0.000421326,26,4104.52,6359,27526,0,1.2624e-11
50.7792,51.876,45.9153,9.76344e+06,0.000330941,26,0,4770,27562,0,0
50.7185,51.9545,46.5072,1.00734e+07,0.000334407,26,2834.72,6360,27569,0,0
50.7788,51.8912,45.9126,5.88906e+06,0.000279618,26,0,6361,27627,0,0
50.6833,52.3214,48.2422,2.58809e+07,0.000458011,26,0,4771,27645,0,0
50.7706,52.0974,48.1987,4.95921e+07,0.00056888,26,14522.6,1088,27679,0,4.44433e-13
51.3922,53.0801,47.7288,8.98857e+06,0.000321944,26,260254,3132,27687,0,1.00953e-09
50.9438,51.3817,48.8415,1.76672e+07,0.000403279,26,18049.6,2213,27723,0,4.77615e-12
51.1763,51.0962,49.6604,4.91582e+08,0.00122203,26,1.09878e+06,1509,27739,0,8.5801e-08
51.1869,51.1009,49.6611,4.49428e+06,0.000255527,26,0,3953,49080,1,0
50.8487,52.4141,48.2767,3.11345e+08,0.00104946,26,804190,980,27738,2,1.17393e-09
50.9172,52.3879,47.9327,7.12886e+06,0.000298005,26,0,6366,27874,0,0
