50.8876,52.2149,48.2417,1.00734e+07,0.000297997,16,0,408000000,0,0,0
50.119,52.3289,47.326,1.82871e+07,0.000363526,16,11217.9,409000000,0,0,2.77174e-10
49.889,53.0241,47.086,1.8752e+07,0.000366581,16,5328.4,410000000,0,0,9.66335e-11
50.8795,52.2226,48.3749,1.56525e+07,0.000345156,16,0,411000000,0,0,0
50.7761,52.104,48.8711,1.92169e+07,0.000369586,16,11203.7,412000000,0,0,2.8993e-10
50.7987,51.5207,46.4364,1.70783e+08,0.000765541,16,0,413000000,0,0,0
51.7329,50.7688,46.701,2.07667e+07,0.000379265,16,10068.8,414000000,0,0,0
50.7458,51.6721,48.88,1.8907e+07,0.000367588,16,16266.4,415000000,0,0,6.28348e-10
50.2288,52.3938,47.8333,1.98368e+07,0.000373518,16,233.594,416000000,0,0,0
50.5132,52.0179,46.7826,1.64274e+07,0.00035076,16,4228.42,417000000,0,0,2.05014e-11
50.0479,52.6646,48.7469,1.95269e+07,0.000371562,16,0,418000000,0,0,0
50.8691,51.7064,47.55,1.93719e+07,0.000370577,16,10964.9,419000000,0,0,2.6384e-10
50.8104,51.0612,48.4182,2.37112e+07,0.000396404,16,0,420000000,0,0,0
50.6965,51.6943,46.9613,1.8907e+07,0.000367588,16,0,421000000,0,0,0
51.3075,50.4962,50.1311,2.44861e+07,0.000400676,16,0,422000000,0,0,0
49.9225,52.7945,48.9815,1.67373e+07,0.000352952,16,5452.09,423000000,0,0,0
50.6492,52.3243,48.1857,1.8752e+07,0.000366581,16,4588.87,424000000,0,0,0
50.3733,52.3334,49.6799,1.9062e+07,0.00036859,16,0,425000000,0,0,0
50.723,52.1605,47.553,1.9062e+07,0.00036859,16,10198.5,426000000,0,0,2.67644e-10
50.9517,51.302,49,2.04567e+07,0.000377369,16,8123.05,427000000,0,0,0
50.178,52.4906,48.59,2.04567e+07,0.000377369,16,0,428000000,0,0,0
50.6433,52.3445,48.3189,1.81321e+07,0.000362496,16,0,428000001,27,0,0
50.7321,52.5466,47.3438,2.15416e+07,0.000383925,16,5466.83,429000000,0,0,7.6684e-11
50.8813,51.6807,47.2864,1.76672e+07,0.000359371,16,0,430000000,0,0,0
50.747,51.3051,46.8679,1.92169e+07,0.000369586,16,0,431000000,0,0,0
51.1016,51.1544,46.2813,2.35562e+07,0.000395539,16,10192.7,432000000,0,0,0
50.6395,51.7628,48.7716,1.8907e+07,0.000367588,16,0,433000000,0,0,0
49.4994,52.7193,47.5497,1.81321e+07,0.000362496,16,0,434000000,0,0,0
50.1233,52.5505,47.7312,1.75122e+07,0.000358317,16,4815.58,435000000,0,0,0
50.7751,52.234,47.9349,1.9062e+07,0.00036859,16,0,436000000,0,0,0
50.7097,52.5433,47.5226,1.92169e+07,0.000369586,16,3758.75,437000000,0,0,0
50.885,51.2837,47.3185,1.9062e+07,0.00036859,16,0,438000000,0,0,0
50.902,52.2607,48.2668,9.29852e+06,0.000290152,16,0,439000000,0,0,0
50.722,51.8626,48.49,1.93719e+07,0.000370577,16,3331.31,440000000,0,0,0
50.823,52.339,48.2765,2.03018e+07,0.000376413,16,5120.9,441000000,0,0,0
51.5394,50.9189,46.5731,1.8752e+07,0.000366581,16,0,442000000,0,0,0
50.8008,52.1187,47.3815,1.8907e+07,0.000367588,16,0,443000000,0,0,0
52.1294,53.4815,48.3982,1.8752e+07,0.000366581,16,2196.91,444000000,0,0,0
51.2384,50.7121,49.6234,1.81321e+07,0.000362496,16,0,444000001,25,0,0
50.9418,52.1702,48.0918,1.93719e+07,0.000370577,16,0,445000000,0,0,0
50.5612,52.291,48.3431,1.9062e+07,0.00036859,16,0,446000000,0,0,0
50.7002,52.5623,47.5051,1.75122e+07,0.000358317,16,0,447000000,0,0,0
50.8779,52.325,48.0496,1.9062e+07,0.00036859,16,1075.58,448000000,0,0,0
50.7118,50.9921,47.0203,2.13866e+07,0.000383002,16,0,449000000,0,0,0
50.9014,51.0935,49.1234,1.92169e+07,0.000369586,16,10813.5,450000000,0,0,3.00177e-10
51.5544,52.9684,47.8974,8.57013e+07,0.000608345,16,859.952,450000001,28,0,0
50.8952,50.9288,46.7006,4.80423e+06,0.000232824,16,0,450000002,30,0,0
51.1969,52.6967,48.3664,1.9062e+07,0.00036859,16,0,451000000,0,0,0
50.822,51.863,48.9433,1.96819e+07,0.000372543,16,14965.6,452000000,0,0,8.81846e-10
51.2967,51.3162,49.6278,2.01468e+07,0.000375453,16,0,453000000,0,0,0
49.1605,52.8957,48.9282,1.79771e+07,0.00036146,16,0,454000000,0,0,0
50.8509,51.3216,47.0639,1.82871e+07,0.000363526,16,4826.6,455000000,0,0,0
49.8131,52.8182,48.8981,1.75122e+07,0.000358317,16,7609.17,456000000,0,0,4.12701e-10
50.149,52.433,49.2658,2.01468e+07,0.000375453,16,0,457000000,0,0,0
51.4061,50.9702,46.6084,2.07667e+07,0.000379265,16,0,458000000,0,0,0
50.9021,51.0192,49.2889,2.04567e+07,0.000377369,16,0,459000000,0,0,0
49.8416,52.669,47.9389,1.61174e+07,0.00034854,16,3815.13,460000000,0,0,3.92918e-11
50.1307,52.6401,49.0054,1.82871e+07,0.000363526,16,0,461000000,0,0,0
49.3516,52.7807,48.8528,2.04567e+07,0.000377369,16,20236.4,462000000,0,0,1.03513e-09
50.5623,52.2829,48.9546,1.92169e+07,0.000369586,16,0,463000000,0,0,0
50.5309,52.3049,48.3876,1.93719e+07,0.000370577,16,6299.16,464000000,0,0,0
50.6729,52.638,47.3804,1.78222e+07,0.000360419,16,0,465000000,0,0,0
50.7714,50.7852,46.2838,1.92169e+07,0.000369586,16,310.113,466000000,0,0,0
50.8369,51.2979,46.282,1.96819e+07,0.000372543,16,2420.82,467000000,0,0,1.26264e-11
50.6928,51.1112,47.0918,1.8907e+07,0.000367588,16,10057.9,468000000,0,0,3.43247e-10
51.0015,50.621,49.7307,2.01468e+07,0.000375453,16,0,469000000,0,0,0
51.0776,51.354,46.6326,1.81321e+07,0.000362496,16,2507.48,470000000,0,0,0
51.8829,52.8676,48.7566,2.68107e+07,0.000412975,16,3246.2,471000000,0,0,0
49.8202,52.6858,48.6605,1.8907e+07,0.000367588,16,0,472000000,0,0,0
50.9408,52.2515,48.295,1.16231e+07,0.000312556,16,417.67,473000000,0,0,0
51.0603,51.7603,48.473,1.79771e+07,0.00036146,16,2124.51,474000000,0,0,0
50.7432,51.091,49.2713,1.95269e+07,0.000371562,16,4860.94,475000000,0,0,2.53336e-11
50.9073,52.0379,47.8745,1.8752e+07,0.000366581,16,0,476000000,0,0,0
50.4349,52.59,47.5764,1.92169e+07,0.000369586,16,0,477000000,0,0,0
50.827,51.6594,47.972,1.79771e+07,0.00036146,16,0,478000000,0,0,0
50.7749,51.9374,48.1035,1.31729e+07,0.000325872,16,537.612,479000000,0,0,0
50.8484,52.2707,48.0449,5.57911e+06,0.000244723,16,0,480000000,0,0,0
50.9033,51.2447,49.0063,7.59379e+06,0.000271211,16,2254.07,481000000,0,0,2.19953e-11
50.8944,51.246,49.0105,3.40946e+06,0.000207674,16,0,481000003,51,1,0
50.9182,51.3361,48.901,1.70473e+07,0.000355118,16,5306.25,481000001,21,0,1.61427e-11
51.2899,52.8781,47.6955,1.59625e+07,0.000347419,16,4677.67,481000002,37,0,0
50.6871,52.1367,48.4849,1.98368e+07,0.000373518,16,0,482000000,0,0,0
50.6551,51.8212,47.6504,1.95269e+07,0.000371562,16,0,483000000,0,0,0
49.5458,52.7461,47.4646,1.62724e+07,0.000349653,16,2923.37,484000000,0,0,0
50.9465,51.3363,47.667,1.9062e+07,0.00036859,16,4843.22,485000000,0,0,3.24716e-11
49.8487,52.6505,48.5037,1.76672e+07,0.000359371,16,0,486000000,0,0,0
50.846,51.2642,49.0055,1.84421e+07,0.00036455,16,1801.96,487000000,0,0,0
50.9231,53.0042,47.1417,1.84421e+07,0.00036455,16,0,488000000,0,0,0
51.2028,52.7131,48.3975,1.8907e+07,0.000367588,16,3617.38,489000000,0,0,0
50.9581,51.137,46.6072,1.70473e+07,0.000355118,16,2647.05,490000000,0,0,7.83992e-12
50.6645,51.8536,47.6467,1.8752e+07,0.000366581,16,0,491000000,0,0,0
51.3482,51.1598,46.6774,1.65824e+07,0.000351859,16,0,492000000,0,0,0
50.6877,51.4136,48.9126,1.50326e+07,0.000340538,16,0,493000001,0,0,0
50.9551,52.0454,48.4211,1.58075e+07,0.000346291,16,4520.35,494000000,0,0,8.40012e-12
49.9602,52.7514,47.4504,1.39478e+07,0.000332141,16,2993.23,495000000,0,0,3.48064e-11
49.9094,52.8863,47.3227,1.79771e+07,0.00036146,16,7812.15,496000000,0,0,0
50.949,51.8281,48.6217,1.78222e+07,0.000360419,16,0,497000000,0,0,0
50.8157,51.9765,48.3882,5.26916e+06,0.000240105,16,0,498000000,0,0,0
50.8097,51.3276,47.2773,1.76672e+07,0.000359371,16,0,499000000,0,0,0
51.3462,52.9901,47.5619,1.75122e+07,0.000358317,16,0,500000000,0,0,0
50.735,51.7134,47.9483,1.8597e+07,0.000365568,16,4537.83,501000000,0,0,7.03317e-11
50.7762,51.8154,49.056,1.96819e+07,0.000372543,16,8436.24,502000000,0,0,6.10282e-12
51.8605,50.631,46.8184,1.73572e+07,0.000357257,16,29982.3,503000000,0,0,1.88539e-09
49.5995,52.6248,47.7562,3.45595e+07,0.000449445,16,8150.89,504000000,0,0,7.48265e-11
50.198,52.7397,48.83,1.76672e+07,0.000359371,16,2470.92,505000000,0,0,0
50.6835,52.2771,49.4972,1.8597e+07,0.000365568,16,2954.89,506000000,0,0,5.20608e-11
50.8982,51.35,47.3626,1.59625e+07,0.000347419,16,1073.17,507000000,0,0,0
51.0095,51.7842,48.5902,1.58075e+07,0.000346291,16,3082.49,508000000,0,0,0
50.8023,51.9118,48.446,6.19901e+06,0.000253471,16,0,509000000,0,0,0
50.7424,52.5871,47.4233,1.68923e+07,0.000354038,16,1955.11,510000000,0,0,0
50.7976,51.2462,48.9378,1.48776e+07,0.000339363,16,0,510000001,32,0,0
50.3137,52.2775,48.8515,1.79771e+07,0.00036146,16,5558.53,511000000,0,0,0
51.41,52.8684,47.7657,1.65824e+07,0.000351859,16,6570.82,512000000,0,0,0
51.0647,52.8298,48.9138,1.75122e+07,0.000358317,16,324.523,513000000,0,0,0
51.455,53.2505,47.2135,1.75122e+07,0.000358317,16,0,514000000,0,0,0
51.4849,50.8547,46.675,1.53426e+07,0.000342862,16,4880.53,515000000,0,0,0
51.4905,50.8631,46.6739,3.40946e+06,0.000207674,16,3632.24,515000001,30,0,0
50.6592,52.3904,48.3772,1.8597e+07,0.000365568,16,0,516000000,0,0,0
49.9125,52.4778,47.1629,2.01468e+07,0.000375453,16,5904.14,517000000,0,0,0
49.902,53.0268,46.6965,1.72023e+07,0.00035619,16,2851.38,518000000,0,0,5.92567e-12
50.9042,51.6742,47.2286,1.67373e+07,0.000352952,16,0,519000000,0,0,0
50.8142,52.1323,47.6606,1.2243e+07,0.000318017,16,0,520000000,0,0,0
50.8952,51.943,47.7651,1.82871e+07,0.000363526,16,0,521000000,0,0,0
51.3643,53.0231,47.7822,7.28384e+06,0.000267469,16,0,522000000,0,0,0
50.7856,51.7015,48.822,1.30179e+07,0.000324589,16,13895,523000000,0,0,3.49047e-10
50.7847,51.6393,47.8437,1.54975e+07,0.000344013,16,3472.6,523000001,23,0,2.91792e-11
50.7043,52.1326,49.146,1.58075e+07,0.000346291,16,6138.85,523000002,38,0,0
50.6021,52.0407,48.5309,1.19331e+07,0.00031531,16,0,523000003,54,0,0
50.7588,51.9757,48.5083,1.58075e+07,0.000346291,16,1344.67,524000000,0,0,0
51.0513,51.645,47.5197,1.79771e+07,0.00036146,16,0,525000000,0,0,0
50.0976,52.3498,47.4173,1.59625e+07,0.000347419,16,2051.53,526000000,0,0,0
50.6797,51.5828,47.0107,1.70473e+07,0.000355118,16,2730.69,527000000,0,0,0
50.5229,52.2043,47.1068,1.70473e+07,0.000355118,16,0,528000000,0,0,0
50.9497,51.2643,46.6771,1.81321e+07,0.000362496,16,6963.03,529000000,0,0,0
50.9611,51.5012,47.9015,1.93719e+07,0.000370577,16,0,530000000,0,0,0
50.8352,51.2665,46.8193,1.76672e+07,0.000359371,16,2923.21,531000000,0,0,4.27504e-11
50.5518,52.1766,49.3715,1.64274e+07,0.00035076,16,3628.06,531000001,27,0,0
50.4331,52.2594,48.7696,1.68923e+07,0.000354038,16,4210.44,532000000,0,0,0
51.1202,50.9324,49.4964,1.33279e+07,0.000327145,16,0,533000000,0,0,0
50.8215,51.3882,46.3006,1.75122e+07,0.000358317,16,6574.43,534000000,0,0,0
51.6347,53.0781,48.4873,1.75122e+07,0.000358317,16,0,535000000,0,0,0
50.8323,51.8578,47.7834,1.64274e+07,0.00035076,16,0,536000000,0,0,0
50.7399,51.8253,47.7341,1.8752e+07,0.000366581,16,4011.66,537000000,0,0,5.11944e-11
50.4009,52.2846,47.5134,1.70473e+07,0.000355118,16,0,538000000,0,0,0
50.4788,50.8252,49.6054,1.54975e+07,0.000344013,16,0,539000000,0,0,0
50.6608,52.3933,48.8719,1.50326e+07,0.000340538,16,0,540000000,0,0,0
50.4451,52.3073,49.7573,1.79771e+07,0.00036146,16,0,541000000,0,0,0
50.8677,52.0761,47.6102,1.51876e+07,0.000341704,16,6124.19,541000001,27,0,5.22606e-11
50.8866,51.2296,46.1681,1.84421e+07,0.00036455,16,4179.48,542000000,0,0,0
50.5087,52.6468,47.4762,1.73572e+07,0.000357257,16,0,543000000,0,0,0
50.2697,52.7706,47.1916,1.81321e+07,0.000362496,16,0,544000000,0,0,0
50.4724,52.7274,47.203,1.8752e+07,0.000366581,16,2377.79,545000000,0,0,0
50.5862,52.8012,46.9815,1.34828e+07,0.000328408,16,4956.42,546000000,0,0,0
50.8756,51.9781,48.3466,1.10032e+07,0.000306898,16,2342.44,547000000,0,0,1.93332e-11
50.615,52.9254,46.8693,1.68923e+07,0.000354038,16,4202.76,548000000,0,0,0
50.583,52.1373,48.3777,1.59625e+07,0.000347419,16,5509.08,548000001,29,0,0
50.8999,52.312,48.2237,8.52364e+06,0.000281857,16,0,549000000,0,0,0
51.0206,51.081,49.1127,1.58075e+07,0.000346291,16,2567.33,550000000,0,0,0
50.6853,51.5405,48.7841,1.75122e+07,0.000358317,16,9219.26,551000000,0,0,1.46447e-10
50.925,51.3569,47.6539,1.06933e+07,0.000303989,16,0,552000000,0,0,0
50.1278,52.5679,49.1965,1.61174e+07,0.00034854,16,0,553000000,0,0,0
50.2643,52.6413,48.7662,1.62724e+07,0.000349653,16,5157.9,554000000,0,0,7.0986e-11
50.6968,52.2162,47.9133,1.84421e+07,0.00036455,16,0,555000000,0,0,0
50.5324,52.8521,46.9932,1.32659e+08,0.000703719,16,3197.14,556000000,0,0,0
50.8364,52.0529,48.7079,1.70473e+07,0.000355118,16,866.491,557000000,0,0,0
50.6361,52.6442,47.2166,1.16231e+07,0.000312556,16,0,558000000,0,0,0
50.6333,52.6393,47.2194,3.40946e+06,0.000207674,16,284.355,558000004,36,1,0
50.734,52.5863,47.5719,1.2398e+07,0.000319353,16,0,558000003,20,0,0
51.3247,53.0732,47.7497,1.84421e+07,0.00036455,16,0,559000000,0,0,0
50.8007,52.195,48.3845,1.65824e+07,0.000351859,16,6083.49,560000000,0,0,7.21164e-11
50.6425,51.6813,46.9758,1.84421e+07,0.00036455,16,0,561000000,0,0,0
49.4514,52.7972,47.9558,2.69657e+07,0.000413769,16,2037.63,562000000,0,0,5.20558e-11
50.9952,51.959,48.9978,1.45677e+07,0.00033699,16,0,562000001,26,0,0
49.4145,52.966,49.028,1.67373e+07,0.000352952,16,0,563000000,0,0,0
49.9805,52.0816,46.4842,1.51876e+07,0.000341704,16,1863.37,563000001,27,0,0
49.9759,52.5534,48.3201,1.78222e+07,0.000360419,16,3323.31,564000000,0,0,0
49.9475,52.9438,47.2432,1.92169e+07,0.000369586,16,1147.49,565000000,0,0,5.11321e-12
50.536,52.2979,47.987,1.68923e+07,0.000354038,16,4955.54,566000000,0,0,0
50.8949,51.1838,48.9903,1.64274e+07,0.00035076,16,3209.91,567000000,0,0,5.23725e-11
50.5743,52.2988,47.9621,1.64274e+07,0.00035076,16,0,567000001,25,0,0
50.8976,51.4953,46.9452,1.34828e+07,0.000328408,16,505.375,567000002,49,0,0
50.7546,51.7651,46.7916,1.78222e+07,0.000360419,16,0,568000000,0,0,0
50.7018,52.1991,48.2297,1.03833e+07,0.000301023,16,2305.77,568000001,21,0,0
50.1046,52.7519,47.4879,1.8752e+07,0.000366581,16,11023.5,569000000,0,0,3.93251e-10
49.9086,52.902,47.1738,1.41027e+07,0.000333366,16,5973.6,570000000,0,0,1.90126e-10
50.8231,51.6569,49.2481,1.68923e+07,0.000354038,16,3054.44,571000000,0,0,0
50.4672,52.7736,47.1488,1.39478e+07,0.000332141,16,4.051e+06,572000000,0,0,3.65352e-08
49.7498,52.6832,48.872,1.72023e+07,0.00035619,16,0,573000000,0,0,0
50.9621,51.6142,48.4465,1.64274e+07,0.00035076,16,0,574000000,0,0,0
51.0329,52.6563,47.485,1.70473e+07,0.000355118,16,1899.42,575000000,0,0,6.63413e-12
50.6346,52.8697,46.9135,1.68923e+07,0.000354038,16,0,576000000,0,0,0
50.7551,51.4314,47.6243,1.84421e+07,0.00036455,16,0,577000000,0,0,0
51.0534,50.738,49.4377,1.73572e+07,0.000357257,16,3531.88,578000000,0,0,0
50.8749,51.2289,49.0186,1.00734e+07,0.000297997,16,9984.88,578000001,20,0,2.54602e-10
50.9278,51.0798,46.6455,1.10032e+07,0.000306898,16,0,579000000,0,0,0
50.9967,50.9147,49.5673,1.70473e+07,0.000355118,16,612.247,579000002,19,0,0
51.4082,52.3077,48.7641,1.70473e+07,0.000355118,16,0,580000000,0,0,0
51.0272,52.6104,47.6455,1.72023e+07,0.00035619,16,0,581000000,0,0,0
50.2339,52.3704,49.6183,1.36378e+07,0.000329662,16,3014.24,582000000,0,0,0
50.9218,51.4555,46.9857,1.82871e+07,0.000363526,16,0,583000000,0,0,0
50.9412,51.9096,48.8836,1.81321e+07,0.000362496,16,0,584000000,0,0,0
50.9156,51.376,47.4069,1.8597e+07,0.000365568,16,7213.32,585000000,0,0,0
50.1172,52.3835,49.0985,1.58075e+07,0.000346291,16,0,586000000,0,0,0
50.6652,52.6972,47.1261,1.70473e+07,0.000355118,16,3135.13,587000000,0,0,0
50.8463,52.3005,48.2883,1.62724e+07,0.000349653,16,1462.35,588000000,0,0,0
50.7052,52.0966,48.0844,1.51876e+07,0.000341704,16,2631.14,589000000,0,0,0
50.6928,51.3331,47.9352,1.17781e+07,0.000313939,16,1641.78,590000000,0,0,0
50.5779,51.8318,48.5352,1.56525e+07,0.000345156,16,0,591000000,0,0,0
51.2778,50.8829,49.9272,1.65824e+07,0.000351859,16,0,592000000,0,0,0
50.0235,52.8252,47.4544,1.13132e+07,0.000309753,16,3120.22,593000000,0,0,0
50.9862,52.1645,48.57,6.19901e+06,0.000253471,16,515.378,593000002,24,0,0
50.1955,52.497,47.1886,1.65824e+07,0.000351859,16,1672.05,594000000,0,0,0
50.3624,52.3779,48.1878,1.65824e+07,0.000351859,16,3302.69,595000000,0,0,4.66484e-11
50.8083,52.2818,48.2393,1.13132e+07,0.000309753,16,1246.55,596000000,0,0,0
50.7322,52.1328,48.882,1.75122e+07,0.000358317,16,1342.52,597000000,0,0,0
50.5398,52.1615,48.4919,1.56525e+07,0.000345156,16,0,598000000,0,0,0
51.4008,52.8855,47.8655,1.19331e+07,0.00031531,16,0,599000000,0,0,0
50.6725,51.954,48.6355,1.75122e+07,0.000358317,16,0,600000000,0,0,0
51.5717,50.6908,50.2596,1.73572e+07,0.000357257,16,0,601000000,0,0,0
51.1564,51.4883,47.1401,1.65824e+07,0.000351859,16,9114.68,602000000,0,0,1.98156e-10
50.9412,51.8083,47.5674,1.62724e+07,0.000349653,16,7510.13,603000000,0,0,0
49.6629,53.0154,46.9062,6.19901e+07,0.000546086,16,0,604000000,0,0,0
50.2898,52.3441,47.347,1.59625e+07,0.000347419,16,0,605000000,0,0,0
50.6963,51.2636,49.0993,1.59625e+07,0.000347419,16,0,606000000,0,0,0
50.9063,51.3662,46.8683,1.64274e+07,0.00035076,16,4389.81,607000000,0,0,2.98377e-11
49.789,52.6654,48.2775,1.8597e+07,0.000365568,16,2551.68,608000000,0,0,1.54167e-11
50.6024,51.5499,49.5957,1.70473e+07,0.000355118,16,0,609000000,0,0,0
50.7996,52.119,47.6551,1.75122e+07,0.000358317,16,0,610000000,0,0,0
50.3516,52.7981,47.3419,2.60358e+07,0.000408957,16,0,611000000,0,0,0
50.7257,52.534,47.5411,1.02284e+07,0.000299518,16,7193.74,612000000,0,0,7.62181e-11
50.7549,51.0591,46.5089,1.68923e+07,0.000354038,16,4400.18,613000000,0,0,0
50.6492,51.947,48.499,1.2553e+07,0.000320678,16,0,614000000,0,0,0
51.4285,50.7595,46.7657,1.56525e+07,0.000345156,16,1429.68,615000000,0,0,0
50.6596,51.5488,48.8611,1.41027e+07,0.000333366,16,0,616000000,0,0,0
49.2722,53.2805,48.0627,1.81321e+07,0.000362496,16,0,617000000,0,0,0
50.4874,52.5117,48.5927,1.65824e+07,0.000351859,16,0,618000000,0,0,0
50.9427,51.5742,48.3027,1.68923e+07,0.000354038,16,6171.49,619000000,0,0,0
50.6527,51.6362,49.4136,1.56525e+07,0.000345156,16,0,620000000,0,0,0
50.112,52.6452,48.9694,1.48776e+07,0.000339363,16,7014.82,621000000,0,0,2.82898e-11
50.8833,52.1814,48.1011,1.2708e+07,0.000321993,16,1389.63,622000000,0,0,0
50.9363,51.5409,49.0115,1.72023e+07,0.00035619,16,2497.39,623000000,0,0,0
50.7313,51.3191,49.4735,1.64274e+07,0.00035076,16,0,624000000,0,0,0
50.4646,52.1176,49.2148,1.65824e+07,0.000351859,16,1267.13,625000000,0,0,0
50.9936,51.3791,47.6474,1.61174e+07,0.00034854,16,1859.44,626000000,0,0,0
50.6446,52.7681,49.9147,1.58075e+07,0.000346291,16,0,627000000,0,0,0
50.9871,52.4998,47.8885,1.58075e+07,0.000346291,16,0,628000000,0,0,0
50.6221,51.7569,47.6125,1.36378e+07,0.000329662,16,8960.33,629000000,0,0,2.47938e-10
50.9525,51.4167,46.626,1.59625e+07,0.000347419,16,3271.71,630000000,0,0,0
51.0131,51.6673,47.6555,1.68923e+07,0.000354038,16,0,631000000,0,0,0
50.8248,52.2729,48.9928,1.62724e+07,0.000349653,16,0,632000000,0,0,0
50.4822,52.7864,46.7785,1.54975e+07,0.000344013,16,525.579,633000000,0,0,0
51.1769,50.5609,49.6457,1.54975e+07,0.000344013,16,0,634000000,0,0,0
50.874,51.8745,48.433,1.50326e+07,0.000340538,16,0,635000000,0,0,0
51.3522,52.8884,48.6415,9.91842e+06,0.000296461,16,0,636000000,0,0,0
51.1487,52.8529,47.6347,1.53426e+07,0.000342862,16,0,637000000,0,0,0
49.693,52.6011,47.9249,1.54975e+07,0.000344013,16,498.41,638000000,0,0,4.677e-13
50.7703,51.1815,46.1836,1.56525e+07,0.000345156,16,8922.38,639000000,0,0,1.35085e-10
50.2218,52.4812,47.7487,1.59625e+07,0.000347419,16,0,640000000,0,0,0
50.5903,51.9788,46.7887,1.54975e+07,0.000344013,16,0,641000000,0,0,0
50.1013,52.4303,49.2566,1.68923e+07,0.000354038,16,0,642000000,0,0,0
50.0445,52.8937,46.8021,1.68923e+07,0.000354038,16,0,643000000,0,0,0
50.3169,52.3491,48.503,1.64274e+07,0.00035076,16,0,644000000,0,0,0
50.3346,52.3567,48.5203,1.70473e+07,0.000355118,16,0,645000000,0,0,0
50.4139,52.7263,47.2214,1.41027e+07,0.000333366,16,0,646000000,0,0,0
49.8776,52.585,48.822,1.56525e+07,0.000345156,16,0,647000000,0,0,0
50.8312,52.3365,47.9203,4.49428e+06,0.000227706,16,0,648000000,0,0,0
50.9584,51.542,48.8111,1.56525e+07,0.000345156,16,0,649000000,0,0,0
50.3369,52.2745,49.3953,1.75122e+07,0.000358317,16,0,650000000,0,0,0
50.7755,51.3973,48.7153,1.65824e+07,0.000351859,16,0,651000000,0,0,0
51.0921,52.8633,47.7285,1.48776e+07,0.000339363,16,0,652000000,0,0,0
50.8194,51.6892,48.9062,1.54975e+07,0.000344013,16,0,653000000,0,0,0
49.1441,53.1449,48.4173,2.44861e+07,0.000400676,16,0,654000000,0,0,0
49.996,52.1076,46.4396,9.45349e+06,0.000291755,16,0,655000000,0,0,0
49.9958,52.1084,46.4447,4.95921e+06,0.000235301,16,1555.08,655000001,17,1,0
50.9868,51.4136,47.3175,1.53426e+07,0.000342862,16,647.949,656000000,0,0,0
49.1538,52.9277,48.8501,1.59625e+07,0.000347419,16,1640.51,657000000,0,0,0
50.8774,51.1936,46.0798,1.58075e+07,0.000346291,16,0,658000000,0,0,0
50.0914,52.7857,47.4051,1.2398e+07,0.000319353,16,0,659000000,0,0,0
49.9759,52.8871,47.2567,1.67373e+07,0.000352952,16,0,660000000,0,0,0
49.9402,52.9479,47.2731,8.67862e+06,0.000283555,16,431.392,660000002,33,0,9.89055e-13
49.7818,52.7829,48.5603,1.39478e+07,0.000332141,16,0,660000001,46,0,0
50.9281,51.3452,47.5743,1.39478e+07,0.000332141,16,0,661000001,0,0,0
50.8058,51.478,47.6773,6.42295e+09,0.00256487,16,8.63493e+06,662000000,0,0,3.23597e-06
50.703,52.9627,47.1013,1.58075e+07,0.000346291,16,0,663000000,0,0,0
50.8269,51.678,48.4696,1.67373e+07,0.000352952,16,2379,664000000,0,0,0
51.0275,52.2803,48.1405,1.44127e+07,0.000335791,16,2611.42,665000000,0,0,4.90591e-11
50.7266,51.9216,47.7949,1.28629e+07,0.000323296,16,4762.4,665000001,31,0,0
50.8481,52.3125,47.9373,1.56525e+07,0.000345156,16,4716.44,666000001,0,0,0
50.8993,52.2918,47.9636,1.19331e+07,0.00031531,16,6299.99,666000000,33,0,0
50.7876,51.7127,48.9244,1.62724e+07,0.000349653,16,0,667000000,0,0,0
51.9022,53.1897,47.7056,1.61174e+07,0.00034854,16,5284.6,668000000,0,0,5.94953e-11
51.7546,53.1028,48.6418,1.56525e+07,0.000345156,16,0,668000001,28,0,0
50.2045,52.3782,47.2523,1.42577e+07,0.000334583,16,6654.47,669000000,0,0,6.04562e-11
49.3544,52.2854,46.6671,1.05383e+07,0.000302513,16,0,670000000,0,0,0
49.3537,52.2873,46.6721,5.26916e+06,0.000240105,16,2451.85,670000001,32,1,0
50.4206,52.1074,46.7864,9.29852e+06,0.000290152,16,3080.97,671000000,0,0,2.14567e-12
50.4757,52.3637,47.9781,1.11582e+07,0.000308332,16,931.633,671000001,27,0,0
50.3377,51.946,46.5367,1.58075e+07,0.000346291,16,0,672000000,0,0,0
50.4965,52.1788,49.4612,1.59625e+07,0.000347419,16,0,673000000,0,0,0
50.1124,52.3926,49.0614,1.44127e+07,0.000335791,16,0,674000000,0,0,0
50.9329,52.8952,47.1665,1.54975e+07,0.000344013,16,3691.2,675000000,0,0,8.6315e-11
51.3194,53.0428,47.5116,1.48776e+07,0.000339363,16,2798.26,675000001,25,0,0
51.0804,50.7176,49.5305,1.56525e+07,0.000345156,16,0,676000000,0,0,0
50.6963,51.4507,47.5816,1.53426e+07,0.000342862,16,5012.39,677000000,0,0,1.70392e-11
51.4182,53.04,48.4151,1.45677e+07,0.00033699,16,0,677000001,32,0,0
51.2913,51.2578,47.9449,1.06933e+07,0.000303989,16,0,678000000,0,0,0
51.2951,51.2527,47.9404,3.87438e+06,0.000216714,16,0,678000001,17,1,0
50.3129,52.2006,47.0564,1.2243e+07,0.000318017,16,0,679000000,0,0,0
50.3547,52.2606,47.4861,1.44127e+07,0.000335791,16,0,680000000,0,0,0
