50.8461,51.5334,48.6103,1.2243e+07,0.000280138,5,0,-466967296,0,0,0
51.0048,51.2345,48.3124,1.14682e+07,0.000274099,5,0,-465967296,0,0,0
51.8317,52.3784,48.4838,1.31729e+07,0.000287058,5,0,-464967296,0,0,0
51.817,52.5762,48.3154,8.67862e+06,0.000249781,5,0,-463967296,0,0,0
51.5804,52.0663,48.6025,3.1305e+07,0.000383072,5,0,-462967296,0,0,0
50.0977,50.0533,48.0564,1.37928e+07,0.000291492,5,0,-461967296,0,0,0
49.1239,52.1449,49.6691,2.99102e+07,0.000377296,5,0,-460967296,0,0,0
50.3031,50.0749,49.3653,1.2708e+07,0.00028364,5,0,-459967296,0,0,0
49.7496,51.3256,49.8281,1.48776e+07,0.000298942,5,0,-458967296,0,0,0
48.9997,52.1264,49.5912,5.11418e+06,0.000209412,5,0,-457967296,0,0,0
49.9141,51.023,48.4884,1.44127e+07,0.000295795,5,0,-456967296,0,0,0
50.0181,50.8134,47.5621,1.33279e+07,0.00028818,5,0,-455967296,0,0,0
49.3949,52.1491,47.8192,1.36378e+07,0.000290396,5,0,-454967296,0,0,0
49.8345,51.8018,48.1362,1.31729e+07,0.000287058,5,0,-453967296,0,0,0
50.3522,50.2951,49.5071,1.36378e+07,0.000290396,5,0,-452967296,0,0,0
50.0574,49.7303,50.3689,1.33279e+07,0.00028818,5,0,-451967296,0,0,0
50.2009,51.3021,48.6289,1.11582e+07,0.000271607,5,0,-450967296,0,0,0
50.2701,49.9445,47.6278,1.45677e+07,0.000296852,5,0,-449967296,0,0,0
50.3734,49.8799,49.286,9.29852e+06,0.000255592,5,0,-448967296,0,0,0
50.385,49.8282,47.8584,1.2708e+07,0.00028364,5,0,-447967295,0,0,0
50.3941,49.822,47.8579,1.10032e+07,0.000270344,5,0,-447967296,11,0,0
50.4506,51.3797,48.8968,1.42577e+07,0.000294731,5,0,-446967296,0,0,0
50.449,51.1522,49.7021,1.14682e+07,0.000274099,5,0,-445967296,0,0,0
50.0725,51.3882,49.5703,1.33279e+07,0.00028818,5,0,-444967296,0,0,0
50.2646,51.0429,48.1331,1.36378e+07,0.000290396,5,0,-443967296,0,0,0
50.0577,52.04,48.2433,6.04404e+06,0.000221404,5,0,-442967296,0,0,0
50.4204,50.3584,48.2363,1.16231e+07,0.000275328,5,0,-441967296,0,0,0
50.3693,50.7651,48.2802,1.28629e+07,0.000284789,5,0,-440967296,0,0,0
50.568,51.8197,48.2327,1.41027e+07,0.00029366,5,0,-439967296,0,0,0
50.4968,50.2977,49.2089,1.13132e+07,0.000272859,5,0,-438967296,0,0,0
50.7031,50.4096,47.8862,1.2243e+07,0.000280138,5,0,-437967296,0,0,0
50.8434,49.8038,49.8867,9.29852e+06,0.000255592,5,0,-436967296,0,0,0
50.6877,50.2515,49.601,1.53426e+07,0.000302024,5,0,-435967296,0,0,0
50.5407,50.2002,48.3441,1.2708e+07,0.000283641,5,0,-434967296,0,0,0
50.9038,51.609,48.4727,1.2243e+07,0.000280138,5,0,-433967296,0,0,0
50.8912,51.4629,48.7512,1.13132e+07,0.000272859,5,0,-432967296,0,0,0
50.9122,50.4148,49.9052,8.52364e+06,0.000248285,5,0,-431967296,0,0,0
50.8347,51.3428,48.5846,8.83359e+06,0.000251259,5,0,-430967296,0,0,0
50.4764,51.1264,49.0616,6.35399e+06,0.000225126,5,0,-429967296,0,0,0
50.5082,51.1217,49.0592,6.19901e+06,0.00022328,5,0,-429967295,7,0,0
50.9822,50.6043,48.3991,1.44127e+07,0.000295795,5,0,-428967296,0,0,0
51.2348,50.2409,47.6342,6.81891e+06,0.000230488,5,0,-427967296,0,0,0
51.2744,50.9687,49.865,1.48776e+07,0.000298942,5,0,-426967296,0,0,0
51.4408,52.0288,49.1307,1.2708e+07,0.00028364,5,0,-425967296,0,0,0
49.2133,51.5269,48.5048,1.17781e+07,0.000276546,5,0,-424967296,0,0,0
49.6564,50.8359,47.5392,1.39478e+07,0.00029258,5,0,-423967296,0,0,0
49.7115,51.7503,49.6105,1.48776e+07,0.000298942,5,0,-422967296,0,0,0
49.1589,52.1744,49.1716,1.39478e+07,0.00029258,5,0,-421967296,0,0,0
50.3082,49.8139,49.5844,1.31729e+07,0.000287058,5,0,-420967296,0,0,0
49.0486,52.2543,49.5176,1.2553e+07,0.000282483,5,0,-419967296,0,0,0
49.6878,51.3187,48.0578,1.2398e+07,0.000281315,5,0,-418967296,0,0,0
50.3132,50.857,49.182,1.31729e+07,0.000287058,5,0,-417967296,0,0,0
49.5206,52.115,47.7827,9.91842e+06,0.00026115,5,0,-416967296,0,0,0
50.3961,51.2508,49.0374,1.48776e+07,0.000298942,5,0,-415967296,0,0,0
50.4222,50.4226,47.935,1.34828e+07,0.000289292,5,0,-414967296,0,0,0
49.8162,52.0101,47.8981,1.31729e+07,0.000287058,5,0,-413967296,0,0,0
49.8442,51.9572,47.707,4.80423e+06,0.000205093,5,0,-412967296,0,0,0
50.2949,50.0247,47.6945,1.31729e+07,0.000287058,5,0,-411967296,0,0,0
50.4697,51.1465,49.2914,1.2708e+07,0.00028364,5,0,-410967296,0,0,0
49.6947,52.1356,49.6309,1.16231e+07,0.000275328,5,0,-409967296,0,0,0
50.1711,51.2834,50.1597,1.31729e+07,0.000287058,5,0,-408967296,0,0,0
50.3018,51.7182,48.7181,1.17781e+07,0.000276546,5,0,-407967296,0,0,0
49.8955,51.4952,49.7956,1.36378e+07,0.000290396,5,0,-406967296,0,0,0
49.9057,52.4404,49.7508,1.37928e+07,0.000291492,5,0,-405967296,0,0,0
50.7205,50.1328,49.7234,1.28629e+07,0.000284789,5,0,-404967296,0,0,0
50.3411,51.9556,47.7993,1.39478e+07,0.00029258,5,0,-403967296,0,0,0
50.2489,51.1877,48.1702,1.28629e+07,0.000284789,5,0,-402967296,0,0,0
50.7787,50.0318,49.6884,1.10032e+07,0.000270344,5,0,-401967296,0,0,0
50.3438,52.6628,49.7374,1.44127e+07,0.000295795,5,0,-400967296,0,0,0
50.7947,51.7146,48.704,1.39478e+07,0.00029258,5,0,-399967296,0,0,0
50.6082,50.2831,48.1637,1.10032e+07,0.000270344,5,0,-398967296,0,0,0
50.8005,52.1926,47.8772,1.39478e+07,0.00029258,5,0,-397967296,0,0,0
50.6754,50.5177,49.5627,1.06933e+07,0.000267781,5,0,-396967296,0,0,0
50.8157,51.3353,48.7688,1.28629e+07,0.000284789,5,938.712,-395967296,0,0,0
50.468,49.7593,48.267,1.2398e+07,0.000281315,5,0,-394967296,0,0,0
50.6176,50.245,49.4589,1.28629e+07,0.000284789,5,0,-393967296,0,0,0
50.9757,52.2165,48.12,1.42577e+07,0.000294731,5,0,-392967296,0,0,0
50.8148,51.181,48.5001,1.17781e+07,0.000276546,5,0,-391967296,0,0,0
50.9516,49.6699,50.139,1.67373e+07,0.000310913,5,0,-390967296,0,0,0
50.7453,51.4657,48.8189,9.14354e+06,0.000254164,5,0,-389967296,0,0,0
50.8332,50.4903,48.3205,1.11582e+07,0.000271607,5,0,-388967296,0,0,0
50.8673,49.8486,49.8628,1.02284e+07,0.000263843,5,0,-387967296,0,0,0
50.9271,50.3636,47.8483,1.19331e+07,0.000277754,5,0,-386967296,0,0,0
50.7096,50.9369,48.8034,1.36378e+07,0.000290396,5,0,-385967296,0,0,0
51.573,52.5873,48.1356,1.2553e+07,0.000282483,5,0,-384967296,0,0,0
51.7023,52.6083,47.9899,1.31729e+07,0.000287058,5,0,-383967296,0,0,0
50.9733,50.5982,48.6155,1.33279e+07,0.00028818,5,0,-382967296,0,0,0
51.1445,50.5315,49.7442,1.28629e+07,0.000284789,5,0,-381967296,0,0,0
49.234,52.0218,49.4946,1.56525e+07,0.000304045,5,0,-380967296,0,0,0
49.6493,50.9798,50.2983,1.48776e+07,0.000298942,5,0,-379967296,0,0,0
49.7341,50.4479,47.4192,1.30179e+07,0.000285928,5,0,-378967296,0,0,0
49.657,51.572,49.8961,1.10032e+07,0.000270344,5,0,-377967296,0,0,0
49.4938,51.973,48.1909,1.30179e+07,0.000285928,5,0,-376967296,0,0,0
49.4869,51.9752,48.1933,1.10032e+07,0.000270344,5,0,-376967295,8,0,0
49.4948,51.8899,48.0878,1.20881e+07,0.000278951,5,0,-375967296,0,0,0
50.3437,49.9543,48.2538,1.31729e+07,0.000287058,5,0,-374967296,0,0,0
49.7237,51.6249,49.584,6.04404e+06,0.000221404,5,0,-373967296,0,0,0
50.2876,50.5685,49.5658,1.31729e+07,0.000287058,5,0,-372967296,0,0,0
49.4243,52.0218,49.6617,1.20881e+07,0.000278951,5,0,-371967296,0,0,0
50.4304,50.7641,49.5845,1.17781e+07,0.000276546,5,0,-370967296,0,0,0
50.2554,51.1731,48.6622,1.67373e+07,0.000310913,5,0,-369967296,0,0,0
50.4873,51.3841,48.8347,1.2398e+07,0.000281315,5,0,-368967296,0,0,0
49.9112,52.1464,48.18,1.47227e+07,0.000297901,5,0,-367967296,0,0,0
50.2679,51.4384,49.2656,1.2553e+07,0.000282483,5,0,-366967296,0,0,0
50.4186,51.0773,48.6396,1.37928e+07,0.000291492,5,0,-365967296,0,0,0
50.0714,51.9393,48.2347,1.44127e+07,0.000295795,5,0,-364967296,0,0,0
50.1241,51.8062,49.177,1.2708e+07,0.00028364,5,0,-363967296,0,0,0
50.4222,51.9756,47.7144,9.76344e+06,0.000259783,5,0,-362967296,0,0,0
50.3979,51.1212,49.794,1.39478e+07,0.00029258,5,0,-361967296,0,0,0
50.8525,51.3742,48.8367,1.2243e+07,0.000280138,5,0,-360967296,0,0,0
50.6299,50.1463,49.074,1.03833e+07,0.000265168,5,0,-359967296,0,0,0
50.8269,51.3273,48.444,1.33279e+07,0.00028818,5,2687.55,-358967296,0,0,0
50.6935,50.1241,49.5764,1.34828e+07,0.000289292,5,0,-357967296,0,0,0
50.5941,49.9496,47.9757,1.16231e+07,0.000275328,5,0,-356967296,0,0,0
50.7243,51.2059,48.5333,1.14682e+07,0.000274099,5,0,-355967296,0,0,0
50.9407,50.0584,47.4821,1.2398e+07,0.000281315,5,0,-354967296,0,0,0
50.619,50.793,48.7869,1.64274e+07,0.000308981,5,0,-353967296,0,0,0
50.8305,51.15,49.3814,1.20881e+07,0.000278951,5,0,-352967296,0,0,0
50.817,49.6481,48.8161,1.20881e+07,0.000278951,5,0,-351967296,0,0,0
50.7823,51.009,49.5343,1.11582e+07,0.000271607,5,0,-350967296,0,0,0
51.4043,52.2209,48.6991,1.28629e+07,0.000284789,5,0,-349967296,0,0,0
51.2702,49.923,50.5026,1.14682e+07,0.000274099,5,0,-348967296,0,0,0
50.8999,50.8515,48.801,1.00734e+07,0.000262503,5,0,-347967296,0,0,0
49.4934,49.5116,50.5991,1.2398e+07,0.000281315,5,0,-346967296,0,0,0
49.415,51.9932,49.6951,1.62724e+07,0.000308007,5,0,-345967296,0,0,0
50.3085,49.8784,48.6148,2.32463e+07,0.000346892,5,0,-344967296,0,0,0
49.1736,51.352,47.6883,1.33279e+07,0.00028818,5,0,-343967296,0,0,0
49.5951,51.2781,49.0872,1.33279e+07,0.00028818,5,0,-342967296,0,0,0
49.3017,51.8241,48.1091,1.31729e+07,0.000287058,5,0,-341967296,0,0,0
49.3146,52.3341,48.5764,9.14354e+06,0.000254164,5,0,-340967296,0,0,0
49.4464,51.528,49.0087,1.19331e+07,0.000277754,5,0,-339967296,0,0,0
50.421,50.0182,48.6205,1.31729e+07,0.000287058,5,0,-338967296,0,0,0
50.0171,49.7953,49.8763,9.91842e+06,0.00026115,5,0,-337967296,0,0,0
49.8619,51.4991,49.6388,1.33279e+07,0.00028818,5,0,-336967296,0,0,0
50.005,50.3482,47.8174,9.76344e+06,0.000259783,5,0,-335967296,0,0,0
49.6463,51.8737,48.3342,1.45677e+07,0.000296852,5,0,-334967296,0,0,0
50.0744,50.481,47.7184,1.19331e+07,0.000277754,5,0,-333967296,0,0,0
49.5378,52.056,49.4409,1.10032e+07,0.000270344,5,0,-332967296,0,0,0
49.5901,52.1353,49.6277,1.2553e+07,0.000282483,5,0,-331967296,0,0,0
50.3304,51.4832,49.1581,1.2243e+07,0.000280138,5,0,-330967296,0,0,0
50.0994,51.7543,49.2608,1.2243e+07,0.000280138,5,0,-329967296,0,0,0
50.3727,51.7035,48.1929,9.45349e+06,0.000257004,5,0,-328967296,0,0,0
50.3619,50.8647,48.2839,1.41027e+07,0.00029366,5,0,-327967296,0,0,0
50.2362,51.7669,48.6713,1.31729e+07,0.000287058,5,0,-326967296,0,0,0
50.2015,51.2756,50.3075,2.40212e+07,0.000350704,5,0,-325967296,0,0,0
50.4306,52.1339,47.8617,1.2398e+07,0.000281315,5,0,-324967296,0,0,0
50.5482,50.4224,48.7041,9.14354e+06,0.000254164,5,0,-323967296,0,0,0
50.5002,50.9526,48.7776,1.2708e+07,0.00028364,5,0,-322967296,0,0,0
50.456,51.7923,48.139,1.28629e+07,0.000284789,5,0,-321967296,0,0,0
50.4595,51.4006,49.0051,1.34828e+07,0.000289292,5,0,-320967296,0,0,0
50.8291,49.8814,49.759,1.30179e+07,0.000285928,5,0,-319967296,0,0,0
50.1602,51.1892,47.9902,8.05871e+06,0.000243686,5,0,-318967296,0,0,0
50.369,49.9121,48.3889,8.83359e+06,0.000251259,5,0,-317967296,0,0,0
50.6111,52.849,49.797,1.03833e+07,0.000265168,5,0,-316967296,0,0,0
50.5759,50.66,48.812,1.02284e+07,0.000263843,5,0,-315967296,0,0,0
50.5834,50.6537,48.8098,8.67862e+06,0.000249781,5,0,-315967295,9,0,0
50.6446,51.9705,49.8233,1.03833e+07,0.000265168,5,0,-314967296,0,0,0
50.6129,50.413,49.4661,1.36378e+07,0.000290396,5,0,-313967296,0,0,0
50.9201,49.6363,50.061,1.19331e+07,0.000277754,5,0,-312967296,0,0,0
51.0155,51.6736,48.6911,1.31729e+07,0.000287058,5,0,-311967296,0,0,0
51.2455,52.015,49.0271,1.2243e+07,0.000280138,5,0,-310967296,0,0,0
50.5365,50.3817,49.1095,1.19331e+07,0.000277754,5,0,-309967296,0,0,0
50.8656,49.8153,49.9167,1.20881e+07,0.000278951,5,0,-308967296,0,0,0
50.9261,51.4871,48.9163,1.30179e+07,0.000285928,5,0,-307967296,0,0,0
51.0372,51.9746,48.2259,9.45349e+06,0.000257004,5,629.698,-306967296,0,0,0
50.6899,50.2121,47.9376,1.28629e+07,0.000284789,5,0,-305967296,0,0,0
50.824,51.0353,48.1044,1.2708e+07,0.00028364,5,0,-304967296,0,0,0
50.579,50.3501,48.9998,1.2243e+07,0.000280138,5,0,-303967296,0,0,0
50.6683,50.3671,47.4526,1.73572e+07,0.000314705,5,0,-302967296,0,0,0
51.4047,52.2025,48.7359,9.91842e+06,0.00026115,5,0,-301967296,0,0,0
51.3392,49.9469,50.5189,1.30179e+07,0.000285928,5,0,-300967296,0,0,0
51.1143,50.259,47.6646,1.08483e+07,0.000269069,5,0,-299967296,0,0,0
51.0205,50.497,48.3397,1.2553e+07,0.000282483,5,0,-298967296,0,0,0
51.0303,51.1037,49.4356,1.2708e+07,0.00028364,5,0,-297967296,0,0,0
51.6067,52.6579,48.1581,1.30179e+07,0.000285928,5,0,-296967296,0,0,0
51.2888,50.5771,48.3024,1.00734e+07,0.000262503,5,0,-295967296,0,0,0
49.3786,52.1586,47.6009,2.37112e+07,0.000349189,5,0,-294967296,0,0,0
50.1947,49.8222,49.6882,9.29852e+06,0.000255592,5,0,-293967296,0,0,0
49.5489,52.1564,48.173,5.42413e+06,0.00021356,5,0,-292967296,0,0,0
49.748,51.4782,48.6398,1.33279e+07,0.00028818,5,0,-291967296,0,0,0
49.5659,52.0595,47.6204,1.06933e+07,0.000267781,5,0,-290967296,0,0,0
49.6846,52.0932,47.8062,1.30179e+07,0.000285928,5,0,-289967296,0,0,0
50.3162,49.8935,49.3686,1.70473e+07,0.00031282,5,0,-288967295,0,0,0
49.636,52.182,49.8678,9.14354e+06,0.000254164,5,0,-287967296,0,0,0
50.1666,51.8927,47.6261,1.08793e+08,0.000580242,5,0,-286967296,0,0,0
50.3285,50.768,48.1512,1.2398e+07,0.000281315,5,0,-285967296,0,0,0
50.6789,50.3112,49.3109,1.20881e+07,0.000278951,5,0,-284967296,0,0,0
50.4423,51.3917,48.4092,1.2243e+07,0.000280138,5,0,-283967296,0,0,0
50.4066,50.5833,48.1528,1.56525e+07,0.000304045,5,0,-282967296,0,0,0
50.4003,50.5782,48.1567,9.45349e+06,0.000257004,5,0,-282967295,7,0,0
50.8063,49.8963,49.8986,1.20881e+07,0.000278951,5,0,-281967296,0,0,0
50.3429,51.6259,49.4216,1.2398e+07,0.000281315,5,0,-280967296,0,0,0
50.6975,50.137,49.7491,1.10032e+07,0.000270344,5,0,-279967296,0,0,0
50.6891,50.1316,49.757,1.2553e+07,0.000282483,5,0,-278967296,0,0,0
50.6466,50.3808,48.0818,1.2398e+07,0.000281315,5,0,-277967296,0,0,0
50.789,51.5464,49.1159,1.2708e+07,0.00028364,5,0,-276967296,0,0,0
50.5822,51.0522,49.1548,1.47227e+07,0.000297901,5,0,-275967296,0,0,0
50.6972,50.1506,47.4786,1.33279e+07,0.00028818,5,0,-274967296,0,0,0
51.2998,51.94,49.2057,1.28629e+07,0.000284789,5,0,-273967296,0,0,0
50.5476,50.9838,48.98,3.40946e+06,0.000182938,5,0,-272967296,0,0,0
50.5122,50.6805,49.0496,1.42577e+07,0.000294731,5,0,-271967296,0,0,0
51.5101,52.064,49.0051,1.2708e+07,0.00028364,5,0,-270967296,0,0,0
51.3906,52.0599,49.5515,9.45349e+06,0.000257004,5,0,-269967296,0,0,0
50.8035,50.9525,49.6083,9.91842e+06,0.00026115,5,0,-268967296,0,0,0
51.4064,51.9956,48.7211,8.83359e+06,0.000251259,5,0,-267967296,0,0,0
51.4495,52.1736,48.5528,8.67862e+06,0.000249781,5,0,-266967296,0,0,0
50.8836,50.3209,47.5806,1.2553e+07,0.000282483,5,0,-265967296,0,0,0
51.3999,51.9408,48.6711,1.28629e+07,0.000284789,5,0,-264967296,0,0,0
50.7115,51.2141,49.223,1.28629e+07,0.000284789,5,0,-263967296,0,0,0
51.2291,52.0706,48.5073,7.12886e+06,0.000233928,5,0,-262967296,0,0,0
51.4059,50.1517,50.3818,1.02284e+07,0.000263843,5,0,-261967296,0,0,0
51.1555,49.8088,49.7509,1.2708e+07,0.00028364,5,0,-260967296,0,0,0
51.1741,50.4739,49.7482,1.37928e+07,0.000291492,5,0,-259967296,0,0,0
51.4356,51.2296,49.7636,6.66394e+06,0.000228728,5,0,-258967296,0,0,0
51.7128,52.4156,48.3261,1.2398e+07,0.000281315,5,0,-257967296,0,0,0
51.4536,50.5843,50.07,1.13132e+07,0.000272859,5,0,-256967296,0,0,0
49.12,51.6173,48.114,1.2398e+07,0.000281315,5,0,-255967296,0,0,0
49.1356,51.8083,48.693,1.59625e+07,0.000306038,5,0,-254967296,0,0,0
49.7797,51.0597,49.2045,1.13132e+07,0.000272859,5,0,-253967296,0,0,0
49.3403,51.9692,49.7029,1.06933e+07,0.000267781,5,0,-252967296,0,0,0
49.6673,50.3847,50.4704,1.10032e+07,0.000270344,5,0,-251967296,0,0,0
50.3415,49.8937,49.4816,1.31729e+07,0.000287058,5,0,-250967296,0,0,0
49.8262,50.7682,47.4638,1.2398e+07,0.000281315,5,0,-249967296,0,0,0
49.7445,51.6522,49.7929,1.19331e+07,0.000277754,5,0,-248967296,0,0,0
49.934,51.42,49.4434,1.42577e+07,0.000294731,5,0,-247967296,0,0,0
50.2379,50.9265,48.6794,1.00734e+07,0.000262503,5,0,-246967296,0,0,0
49.343,52.012,49.7334,5.26916e+06,0.000211506,5,0,-245967296,0,0,0
50.116,50.8925,47.7672,9.76344e+06,0.000259783,5,0,-244967296,0,0,0
49.6358,52.0127,47.5506,1.14682e+07,0.000274099,5,0,-243967296,0,0,0
50.1125,51.4406,49.8442,1.02284e+07,0.000263843,5,0,-242967296,0,0,0
49.6158,51.8199,50.0404,1.06933e+07,0.000267781,5,0,-241967296,0,0,0
49.752,52.0194,47.7254,9.60847e+06,0.000258401,5,0,-240967296,0,0,0
49.632,52.1487,49.6443,1.41027e+07,0.00029366,5,0,-239967296,0,0,0
50.3857,49.8873,48.2807,1.19331e+07,0.000277754,5,0,-238967296,0,0,0
50.3342,51.5757,49.0083,1.20881e+07,0.000278951,5,0,-237967296,0,0,0
50.3009,51.8093,48.1199,1.03833e+07,0.000265168,5,0,-236967296,0,0,0
49.8098,52.3418,49.7852,1.2398e+07,0.000281315,5,0,-235967296,0,0,0
50.2301,51.922,49.025,1.2553e+07,0.000282483,5,0,-234967296,0,0,0
50.2194,50.9431,48.2338,5.73408e+06,0.000217553,5,0,-233967296,0,0,0
50.1813,50.8279,48.1056,1.2708e+07,0.00028364,5,0,-232967296,0,0,0
50.3616,51.0531,49.8922,3.56443e+06,0.000185669,5,0,-231967296,0,0,0
50.439,50.0461,48.7755,1.20881e+07,0.000278951,5,0,-230967296,0,0,0
50.4875,49.692,48.0931,1.47227e+07,0.000297901,5,0,-229967296,0,0,0
50.5404,50.4024,48.7137,1.2708e+07,0.00028364,5,0,-228967296,0,0,0
50.7875,52.117,47.9291,1.39478e+07,0.00029258,5,0,-227967296,0,0,0
50.5943,51.5009,49.2665,1.20881e+07,0.000278951,5,0,-226967296,0,0,0
50.6092,50.7422,49.3035,1.19331e+07,0.000277754,5,0,-225967296,0,0,0
50.5574,50.8548,48.7703,1.31729e+07,0.000287058,5,0,-224967296,0,0,0
50.4746,49.9038,48.2452,9.29852e+06,0.000255592,5,0,-223967296,0,0,0
51.3715,52.1337,48.7543,1.2398e+07,0.000281315,5,0,-222967296,0,0,0
50.8418,51.3259,48.4112,1.03833e+07,0.000265168,5,0,-221967296,0,0,0
50.8184,51.3489,48.72,1.37928e+07,0.000291492,5,0,-220967296,0,0,0
51.2699,51.9477,48.6317,1.08483e+07,0.000269069,5,1064.84,-219967296,0,0,0
50.8329,49.7649,49.9602,1.48776e+07,0.000298942,5,0,-218967296,0,0,0
50.8315,50.9942,48.0383,1.10032e+07,0.000270344,5,0,-217967296,0,0,0
50.7733,51.2092,48.5549,1.20881e+07,0.000278951,5,0,-216967296,0,0,0
50.8292,51.406,48.6014,1.16231e+07,0.000275328,5,0,-215967296,0,0,0
51.1527,51.9361,48.4708,1.11582e+07,0.000271607,5,0,-214967296,0,0,0
50.7811,50.8484,49.9621,1.17781e+07,0.000276546,5,0,-213967296,0,0,0
51.0892,51.4475,49.193,1.20881e+07,0.000278951,5,0,-212967296,0,0,0
50.8096,50.1579,49.1878,1.20881e+07,0.000278951,5,0,-211967296,0,0,0
51.1473,49.4462,50.4038,1.16231e+07,0.000275328,5,0,-210967296,0,0,0
50.9703,50.4554,48.1452,1.34828e+07,0.000289292,5,0,-209967296,0,0,0
50.9279,50.0339,49.4656,1.08483e+07,0.000269069,5,0,-208967296,0,0,0
51.162,50.2707,47.6577,1.17781e+07,0.000276546,5,0,-207967296,0,0,0
51.271,49.9796,48.708,1.20881e+07,0.000278951,5,0,-206967296,0,0,0
51.3582,50.594,50.4099,9.76344e+06,0.000259783,5,0,-205967296,0,0,0
51.2935,49.5339,50.0245,1.05383e+07,0.000266481,5,0,-204967296,0,0,0
51.4948,49.7893,47.6508,1.2243e+07,0.000280138,5,0,-203967296,0,0,0
51.6083,51.389,49.8268,1.17781e+07,0.000276546,5,0,-202967296,0,0,0
51.5367,50.2806,48.0316,1.20881e+07,0.000278951,5,0,-201967296,0,0,0
51.8081,52.5505,48.2933,1.70473e+07,0.00031282,5,0,-200967296,0,0,0
49.5311,51.1882,48.5417,1.16231e+07,0.000275328,5,0,-199967296,0,0,0
50.1224,50.3274,48.4454,1.20881e+07,0.000278951,5,0,-198967296,0,0,0
49.3226,52.046,48.9726,1.11582e+07,0.000271607,5,0,-197967296,0,0,0
49.3584,51.9789,49.6797,1.37928e+07,0.000291492,5,0,-196967296,0,0,0
49.9922,51.0478,48.7969,1.13132e+07,0.000272859,5,0,-195967296,0,0,0
50.3264,50.38,49.4109,1.2243e+07,0.000280138,5,0,-194967296,0,0,0
50.3115,50.8511,49.1634,1.2243e+07,0.000280138,5,0,-193967296,0,0,0
49.6755,51.8445,48.4089,1.37928e+07,0.000291492,5,0,-192967296,0,0,0
49.7512,51.905,48.7991,1.11582e+07,0.000271607,5,0,-191967296,0,0,0
50.1002,50.8093,47.6127,1.69853e+08,0.000673132,5,127586,-190967296,0,0,1.32148e-08
49.259,52.0224,49.751,1.13132e+07,0.000272859,5,0,-189967296,0,0,0
50.1018,51.2419,48.6535,1.31729e+07,0.000287058,5,0,-188967296,0,0,0
49.8399,51.8241,48.1629,8.52364e+06,0.000248285,5,0,-187967296,0,0,0
49.8387,51.8169,48.1669,7.43881e+06,0.000237271,5,0,-187967295,11,0,0
49.5836,51.9037,49.5644,1.2553e+07,0.000282483,5,0,-186967296,0,0,0
50.6641,50.4197,49.5602,1.05383e+07,0.000266481,5,0,-185967296,0,0,0
49.7545,52.2478,49.6666,1.30179e+07,0.000285928,5,0,-184967296,0,0,0
50.2104,51.732,49.1784,1.19331e+07,0.000277754,5,0,-183967296,0,0,0
50.1555,51.86,47.6384,1.19331e+07,0.000277754,5,0,-182967296,0,0,0
50.4861,50.5511,48.4297,1.51876e+07,0.000301004,5,0,-181967296,0,0,0
50.4873,51.7609,48.8128,1.2243e+07,0.000280138,5,0,-180967296,0,0,0
50.4085,49.7877,48.1095,7.28384e+06,0.000235611,5,0,-179967296,0,0,0
50.4796,49.6823,48.1534,1.2398e+07,0.000281315,5,0,-178967296,0,0,0
50.5114,51.0993,49.6674,1.20881e+07,0.000278951,5,0,-177967296,0,0,0
50.8251,49.9087,49.8786,1.41027e+07,0.00029366,5,0,-176967296,0,0,0
50.4711,50.1544,48.6224,1.28629e+07,0.000284789,5,0,-175967296,0,0,0
50.6148,50.4262,49.5488,1.2243e+07,0.000280138,5,0,-174967296,0,0,0
50.4225,51.349,50.2026,1.08483e+07,0.000269069,5,0,-173967296,0,0,0
50.5865,51.0176,49.223,1.03833e+07,0.000265168,5,0,-172967296,0,0,0
50.7124,52.1822,47.8332,1.14682e+07,0.000274099,5,0,-171967296,0,0,0
50.6225,49.8416,49.2192,1.17781e+07,0.000276546,5,0,-170967296,0,0,0
50.5968,50.0102,49.0425,1.28629e+07,0.000284789,5,0,-169967296,0,0,0
50.5658,50.0389,48.9502,1.08483e+07,0.000269069,5,0,-168967296,0,0,0
50.8032,49.876,49.7774,1.37928e+07,0.000291492,5,0,-167967296,0,0,0
51.4742,52.3492,48.8346,1.10032e+07,0.000270344,5,0,-166967296,0,0,0
50.9728,51.5388,48.858,1.16231e+07,0.000275328,5,0,-165967296,0,0,0
50.6965,51.3731,48.8927,9.29852e+06,0.000255592,5,0,-164967296,0,0,0
50.7023,51.3821,48.8937,9.60847e+06,0.000258401,5,0,-164967294,10,0,0
50.7035,51.3713,48.884,1.33279e+07,0.00028818,5,0,-164967295,17,0,0
51.2221,51.8671,49.1868,1.19331e+07,0.000277754,5,0,-163967296,0,0,0
50.6723,50.548,47.953,1.10032e+07,0.000270344,5,0,-162967296,0,0,0
50.6435,51.3026,48.9105,1.10032e+07,0.000270344,5,0,-161967296,0,0,0
50.884,50.1095,47.8174,1.17781e+07,0.000276546,5,0,-160967296,0,0,0
50.825,51.0218,48.0946,1.16231e+07,0.000275328,5,0,-159967296,0,0,0
51.2131,50.4677,50.2869,1.17781e+07,0.000276546,5,0,-158967296,0,0,0
51.04,50.3861,48.0363,1.39478e+07,0.00029258,5,0,-157967296,0,0,0
51.55,52.1568,49.1462,1.19331e+07,0.000277754,5,0,-156967296,0,0,0
51.2748,50.2826,47.5921,9.45349e+06,0.000257004,5,0,-155967296,0,0,0
