52.6476,55.2844,46.8476,8.55464e+07,0.000652213,12,0,1393000000,0,0,0
52.2854,47.8051,51.9049,6.41599e+07,0.000540786,12,6817.86,1394000000,0,0,4.74939e-11
49.7666,50.5512,46.2888,4.30831e+07,0.000466156,12,0,1395000000,0,0,0
50.5615,50.2282,51.9537,3.50246e+07,0.000432926,12,0,1396000000,0,0,0
47.7843,55.9113,43.7663,1.53427e+07,0.00035353,12,0,1397000000,0,0,0
50.1687,53.8511,45.7275,5.02121e+07,0.000489494,12,0,1398000000,0,0,0
50.3814,52.3978,46.1085,3.54892e+07,0.000433264,12,0,1399000000,0,0,0
50.3251,52.3762,46.163,-5.26914e+06,7.7634e-05,12,0,1399000001,21,0,0
46.6347,54.994,44.6187,3.87439e+07,0.0004456,12,0,1400000000,0,0,0
51.0971,51.7264,52.8626,4.29281e+07,0.000461223,12,0,1401000000,0,0,0
52.5105,51.9419,48.6591,1.58077e+07,0.000355501,12,0,1402000000,0,0,0
52.3486,46.7664,53.992,8.6786e+07,0.000661813,12,0,1403000000,0,0,0
55.0812,50.5885,51.1432,8.33766e+07,0.000592798,12,36934.3,1404000000,0,0,0
49.9,50.4879,48.4528,4.13785e+07,0.000455488,12,0,1405000000,0,0,0
44.6412,56.8481,49.6517,-1.83026e+08,-4.1284e-05,12,0,1406000000,0,0,0
50.1616,49.9933,45.1101,1.84421e+07,0.000373266,12,0,1407000000,0,0,0
52.6099,55.325,45.6888,1.76673e+07,0.000366604,12,0,1408000000,0,0,0
52.0008,49.7608,49.6186,-5.5793e+06,0.000263612,12,0,1409000000,0,0,0
51.0571,47.243,55.1254,-3.7194e+06,0.000295314,12,0,1410000000,0,0,0
49.7151,55.0301,52.6897,-8.30668e+07,0.000120158,12,0,1411000000,0,0,0
48.9178,47.7616,50.5788,4.16882e+07,0.000456635,12,0,1412000000,0,0,0
49.0811,50.1573,53.2405,-1.58075e+07,0.000218693,12,0,1413000000,0,0,0
46.8069,55.893,48.8909,2.34012e+07,0.000390719,12,0,1414000000,0,0,0
51.2953,48.3263,53.2869,3.31646e+07,0.00042475,12,0,1415000000,0,0,0
49.4943,55.602,44.6805,-1.50325e+07,0.000269809,12,0,1416000000,0,0,0
49.3395,53.7899,42.8112,3.93638e+07,0.000448011,12,0,1417000000,0,0,0
50.0974,51.9769,46.9208,3.14599e+07,0.00041986,12,0,1418000000,0,0,0
50.4058,47.0628,44.7069,4.74225e+07,0.000478454,12,0,1419000000,0,0,0
51.8313,54.087,46.8241,3.67292e+07,0.000438328,12,0,1420000000,0,0,0
50.7212,50.6709,49.7677,6.02854e+07,0.000526316,12,0,1421000000,0,0,0
51.1949,53.7435,49.8687,7.42331e+07,0.000594837,12,-9749.08,1422000000,0,0,-2.38688e-10
52.6451,54.8266,47.2884,2.75858e+07,0.000402726,12,0,1423000000,0,0,0
51.9551,48.9136,44.0568,1.75121e+07,0.00036745,12,0,1424000000,0,0,0
53.8342,45.1055,50.5159,4.2773e+07,0.000460537,12,21900.7,1425000000,0,0,0
52.3697,51.9322,50.6485,4.07584e+07,0.000453197,12,7953.75,1426000000,0,0,0
53.2587,45.683,47.1693,2.71207e+07,0.000401479,12,0,1427000000,0,0,0
49.7647,54.4573,46.6161,-1.3949e+06,0.000274331,12,0,1428000000,0,0,0
50.483,52.0854,46.4293,4.86624e+07,0.000483843,12,0,1429000000,0,0,0
47.4578,55.1373,49.9143,2.91354e+07,0.000409477,12,-17114.8,1430000000,0,0,0
48.5839,49.7554,49.0805,1.44126e+07,0.000353338,12,0,1431000000,0,0,0
49.845,53.824,45.4972,3.53343e+07,0.000432968,12,0,1432000000,0,0,0
50.8633,48.6257,51.4988,-4.9594e+06,0.000268206,12,0,1433000000,0,0,0
50.781,46.2747,48.5949,2.94455e+07,0.000407657,12,0,1434000000,0,0,0
49.0887,52.1821,43.0986,1.17626e+08,0.000679577,12,0,1435000000,0,0,0
50.3969,48.9259,46.0338,1.59624e+07,0.000361655,12,0,1436000000,0,0,0
53.3289,54.1143,49.9443,3.14599e+07,0.00041986,12,0,1437000000,0,0,0
52.2791,50.8007,44.7175,5.22269e+07,0.000495057,12,0,1438000000,0,0,0
51.4219,51.5724,49.3656,3.96737e+07,0.000449375,12,0,1439000000,0,0,0
50.5539,46.7708,50.9714,4.37032e+07,0.000464355,12,0,1440000000,0,0,0
53.69,46.6006,51.9484,4.23084e+07,0.000458889,12,0,1441000000,0,0,0
53.3412,53.0072,51.386,1.58074e+07,0.000346725,12,0,1442000000,0,0,0
47.9742,51.7443,49.2502,2.32464e+07,0.000388717,12,0,1443000000,0,0,0
53.6505,54.2297,46.3665,5.23818e+07,0.000497568,12,0,1444000000,0,0,0
52.4105,55.6479,49.0856,5.6876e+07,0.000521281,12,0,1445000000,0,0,0
50.7819,48.6967,47.6942,3.99837e+07,0.000450301,12,0,1446000000,0,0,0
50.6753,49.8599,49.0935,7.05139e+07,0.000571087,12,0,1447000000,0,0,0
49.3979,50.3155,48.7358,3.87439e+07,0.000445645,12,-5302.5,1448000000,0,0,0
51.2432,54.2669,48.7972,-6.07503e+07,-0.000167268,12,0,1449000000,19,1,0
52.2462,52.3101,44.6891,3.40946e+07,0.000428786,12,0,1450000000,0,0,0
49.6267,49.5667,54.0083,3.36295e+07,0.000428231,12,0,1451000000,0,0,0
50.7484,46.4157,55.5629,2.75856e+07,0.000407543,12,0,1452000000,0,0,0
48.0257,48.5295,46.5435,5.99754e+07,0.000529649,12,0,1453000000,0,0,0
51.1894,55.4264,44.2302,7.67129e+07,0.000566775,12,4242.78,1454000000,0,0,0
49.9727,54.0047,47.7708,8.0588e+06,0.00032038,12,-14600.5,1455000000,0,0,0
52.2482,55.0024,48.6911,4.4013e+07,0.000465023,12,0,1456000000,0,0,0
49.6922,50.7182,50.412,3.6884e+07,0.000438844,12,0,1457000000,0,0,0
47.1065,53.6391,49.6689,6.5088e+06,0.000305879,12,0,1458000000,0,0,0
47.3875,55.1978,49.536,-929900,0.000281161,12,0,1459000000,0,0,0
55.955,51.2234,46.9064,-4.44781e+07,0.000205112,12,0,1460000000,0,0,0
54.3232,49.2785,51.1653,7.23735e+07,0.000576645,12,0,1461000000,0,0,0
48.665,52.7035,46.9892,3.02201e+07,0.000412626,12,0,1462000000,0,0,0
47.7242,53.5151,51.4667,2.83604e+07,0.000406264,12,0,1463000000,0,0,0
54.9005,44.455,53.9872,3.09951e+07,0.00041668,12,5748.39,1464000000,0,0,0
48.5102,54.2471,50.6143,4.32381e+07,0.000462251,12,0,1465000000,0,0,0
49.5677,50.9877,48.6227,3.57992e+07,0.000434845,12,0,1466000000,0,0,0
50.866,51.2764,44.4012,4.86622e+07,0.000485416,12,0,1467000000,0,0,0
49.412,52.0929,51.0888,4.50979e+07,0.000469105,12,0,1468000000,0,0,0
54.6809,49.5572,52.2152,6.66395e+07,0.00054089,12,0,1469000000,0,0,0
49.7367,50.8511,48.8786,3.81238e+07,0.00044339,12,0,1470000000,0,0,0
49.6933,51.7053,45.772,8.5238e+06,0.000321672,12,0,1471000000,0,0,0
48.7963,46.74,50.4915,5.05221e+07,0.000488731,12,0,1472000000,0,0,0
50.3428,50.1511,50.5281,3.70391e+07,0.000439284,12,0,1473000000,0,0,0
50.4154,48.6746,47.1641,3.78139e+07,0.000442132,12,0,1474000000,0,0,0
50.4875,51.2528,51.3051,4.83524e+07,0.000481666,12,0,1475000000,0,0,0
50.5331,52.5026,47.4682,3.06851e+07,0.000414471,12,0,1476000000,0,0,0
51.8563,53.4841,47.8352,3.7194e+07,0.000439976,12,0,1477000000,0,0,0
51.052,51.2652,48.1375,3.05301e+07,0.000413997,12,0,1478000000,0,0,0
49.9368,51.4735,50.3516,2.61908e+07,0.000398802,12,0,1479000000,0,0,0
52.0305,52.6912,49.9356,3.85887e+07,0.000446195,12,0,1480000000,0,0,0
50.3201,50.5208,49.443,6.199e+06,0.000298097,12,0,1481000000,0,0,0
52.3317,47.8354,53.5551,3.26998e+07,0.000423151,12,0,1482000000,0,0,0
49.852,52.0033,48.3268,-1.81322e+07,0.000176486,12,0,1483000000,0,0,0
50.7582,49.2178,48.1659,4.12234e+07,0.000455624,12,0,1484000000,0,0,0
49.3956,56.3294,51.6868,3.95186e+07,0.000448557,12,0,1486000000,0,0,0
48.7872,53.774,50.6441,3.70389e+07,0.000439212,12,0,1487000000,0,0,0
50.2463,54.1193,49.8465,-6.3541e+06,0.000251089,12,-8383.22,1488000000,0,0,0
49.5672,51.2482,45.4215,3.95188e+07,0.000449105,12,0,1489000000,0,0,0
51.6571,52.4588,50.2482,2.4641e+07,0.000393354,12,0,1490000000,0,0,0
49.3159,51.4277,46.5436,4.27733e+07,0.000465971,12,0,1491000000,0,0,0
49.0168,54.5636,45.01,1.73573e+07,0.000356776,12,-8255.1,1492000000,5,0,0
50.0219,57.0832,49.9518,6.2765e+07,0.000529207,12,0,1494000000,0,0,0
51.0557,53.7542,49.611,2.30913e+07,0.000383898,12,0,1495000000,0,0,0
53.3026,55.7908,49.3247,3.02202e+07,0.000413294,12,0,1496000000,0,0,0
47.9837,54.8019,49.0751,8.52364e+07,0.000642587,12,0,1497000000,0,0,0
52.4431,55.6738,45.6483,7.04209e+08,0.00161504,12,0,1498000000,0,0,0
50.2491,48.1473,45.3919,2.5106e+07,0.000393346,12,0,1499000000,0,0,0
50.6444,52.3774,52.5345,-3.5645e+06,0.000245054,12,0,1500000000,0,0,0
51.1421,51.9792,48.9664,4.15333e+07,0.000456256,12,0,1501000000,0,0,0
51.9976,52.4306,48.8226,2.96004e+07,0.000411032,12,0,1502000000,0,0,0
52.7636,47.8773,48.9764,4.06037e+07,0.000457389,12,0,1503000000,0,0,0
47.5896,55.9891,52.4409,4.83524e+07,0.000485235,12,0,1504000000,0,0,0
50.2653,48.4998,45.9987,4.10684e+07,0.00045506,12,-14602,1505000000,0,0,0
51.1348,47.6422,44.9997,7.25284e+07,0.000589533,12,0,1506000000,0,0,0
52.7311,51.0947,52.1787,4.24632e+07,0.00045969,12,0,1507000000,0,0,0
54.3617,54.5442,47.2225,2.5416e+07,0.00039313,12,0,1508000000,0,0,0
49.3245,50.5572,48.4826,-620000,0.00025409,12,0,1509000000,0,0,0
49.3424,50.5444,48.5113,1.68924e+07,0.000373839,12,0,1509000001,13,1,0
47.7142,55.8147,51.714,3.71941e+07,0.000439668,12,0,1510000000,0,0,0
48.986,52.0888,46.1483,4.63375e+07,0.000476449,12,0,1511000000,0,0,0
49.8635,53.578,45.5548,3.7504e+07,0.000440882,12,0,1512000000,0,0,0
48.7909,52.6242,51.62,3.54893e+07,0.000432755,12,0,1513000000,0,0,0
53.0067,49.2717,49.5157,5.84259e+07,0.000519279,12,0,1514000000,0,0,0
50.9443,51.1727,46.4205,4.58727e+07,0.000473358,12,0,1515000000,0,0,0
51.2295,50.8666,52.8742,3.50245e+07,0.00043111,12,0,1516000000,0,0,0
51.3453,50.3179,46.9182,-2.80505e+07,0.000114153,12,0,1517000000,0,0,0
51.5083,49.3282,52.0642,3.40946e+07,0.000427021,12,-10506,1518000000,0,0,-5.99006e-10
47.077,50.9349,42.4028,3.36296e+07,0.000426372,12,0,1519000000,0,0,0
48.4015,53.688,50.8457,3.7504e+07,0.000440792,12,4996.08,1520000000,0,0,0
49.7448,51.7184,53.2257,-2.5881e+07,0.000237142,12,0,1521000000,0,0,0
46.8203,55.8147,47.6748,8.13621e+07,0.000588116,12,0,1522000000,0,0,0
49.035,45.5355,49.0138,7.9037e+06,0.000333015,12,0,1523000000,0,0,0
48.3288,48.5994,47.3314,1.23981e+07,0.000334422,12,0,1524000000,0,0,0
51.7305,47.3554,46.7606,4.85072e+07,0.000484589,12,0,1525000000,0,0,0
51.1684,55.7224,49.1214,3.31649e+07,0.000423221,12,0,1526000000,0,0,0
52.5861,46.774,54.9155,5.90457e+07,0.000517232,12,11971.9,1527000000,0,0,0
49.673,51.1054,51.5259,3.78141e+07,0.000442024,12,0,1528000000,0,0,0
49.741,49.1066,47.2111,4.4633e+07,0.000468578,12,0,1529000000,0,0,0
49.6082,50.6102,51.8836,2.88256e+07,0.000404805,12,0,1530000000,0,0,0
51.3282,54.5969,47.2272,-5.67211e+07,-0.000190642,12,0,1531000000,3,1,0
51.8736,55.0931,49.6365,5.19167e+07,0.000498198,12,0,1532000000,0,0,0
51.9244,48.6122,52.9565,3.26997e+07,0.000422619,12,0,1533000000,0,0,0
52.017,45.1818,51.6928,2.3246e+06,0.000317925,12,0,1534000000,0,0,0
52.7376,45.4804,49.2822,1.37929e+07,0.000342795,12,0,1535000000,0,0,0
50.7681,50.099,46.8718,5.31566e+07,0.000499177,12,0,1536000000,0,0,0
52.3557,47.5516,48.9548,3.1925e+07,0.000418982,12,0,1537000000,0,0,0
54.559,58.3051,43.6938,4.69574e+07,0.000477377,12,0,1538000000,0,0,0
52.6251,52.5978,49.5757,3.084e+07,0.000414582,12,0,1539000000,0,0,0
49.0517,44.9379,52.9891,3.39396e+07,0.000427114,12,0,1540000000,0,0,0
50.2002,47.3324,48.1842,1.02284e+07,0.000324541,12,11970.5,1541000000,0,0,5.83752e-11
49.5617,46.1895,46.0323,1.81321e+07,0.000361604,12,0,1542000000,0,0,0
51.1728,56.1084,49.2642,3.65742e+07,0.00043712,12,0,1543000000,0,0,0
51.3545,50.9915,45.2213,2.12316e+07,0.00037614,12,0,1544000000,0,0,0
55.2175,55.8652,45.7086,3.48694e+07,0.0004303,12,0,1545000000,0,0,0
55.1916,48.1076,45.3663,1.24755e+08,0.000720928,12,0,1546000000,0,0,0
49.348,52.3664,49.408,2.58808e+07,0.000393533,12,0,1547000000,0,0,0
52.4347,47.8902,48.4378,7.87276e+07,0.000659348,12,0,1548000000,0,0,0
50.5575,48.823,52.6349,3.30098e+07,0.000423618,12,0,1549000000,0,0,0
53.2939,55.0841,48.1428,2.88256e+07,0.000404805,12,0,1550000000,0,0,0
50.8871,48.7068,53.2815,-2.3245e+06,0.000301982,12,0,1551000000,0,0,0
51.2601,53.4943,51.1513,4.04486e+07,0.00045204,12,0,1552000000,0,0,0
51.7421,50.1548,46.6445,3.44046e+07,0.000428558,12,0,1553000000,0,0,0
50.3617,51.5728,49.2762,3.44046e+07,0.000428307,12,0,1554000000,0,0,0
48.955,54.797,50.2511,3.23898e+07,0.000421138,12,-3832.26,1555000000,0,0,0
52.5206,55.2357,47.0381,4.16883e+07,0.00045682,12,0,1556000000,0,0,0
52.3413,52.2682,56.572,3.57991e+07,0.000434054,12,0,1557000000,0,0,0
49.5748,51.4792,48.7522,3.79688e+07,0.000442626,12,0,1558000000,0,0,0
50.4291,50.0155,49.4357,2.23164e+07,0.000378419,12,0,1559000000,0,0,0
47.3701,54.2217,49.6925,2.09218e+07,0.000371518,12,0,1560000000,0,0,0
49.7802,49.709,49.0009,1.76671e+07,0.000357464,12,0,1561000000,0,0,0
51.1409,50.1348,46.5588,1.39479e+07,0.000341126,12,-3330.72,1562000000,0,0,0
49.7921,51.0883,49.5241,4.18432e+07,0.000457634,12,0,1563000000,0,0,0
46.5522,55.5649,49.6973,3.61092e+07,0.000435317,12,0,1564000000,0,0,0
51.7236,49.9254,48.894,3.51793e+07,0.000431557,12,0,1565000000,0,0,0
52.8281,54.8355,50.3957,5.02119e+07,0.000494929,12,0,1566000000,0,0,0
50.7031,46.4827,49.1892,4.0294e+06,0.000304988,12,0,1567000000,0,0,0
48.8528,46.7589,53.2452,5.59462e+07,0.000523369,12,0,1568000000,0,0,0
46.4906,50.8654,47.0019,3.75039e+07,0.000440976,12,0,1569000000,0,0,0
48.516,50.3127,44.3318,3.05301e+07,0.000413212,12,0,1570000000,0,0,0
52.0502,46.6549,45.6223,1.93719e+07,0.000368286,12,0,1571000000,0,0,0
50.0188,48.8683,47.178,4.61825e+07,0.000474606,12,-3418.56,1572000000,0,0,0
52.8125,55.0849,46.7734,2.12316e+07,0.00037614,12,0,1573000000,0,0,0
53.0219,49.7399,45.9458,3.4093e+06,0.000287743,12,0,1574000000,0,0,0
54.7523,57.1271,45.6382,-2.38661e+07,0.000142041,12,0,1575000000,0,0,0
53.8563,46.1617,47.8682,4.06036e+07,0.000452617,12,0,1576000000,0,0,0
47.9553,49.0051,49.2837,3.115e+07,0.00041577,12,0,1577000000,0,0,0
49.1849,50.8462,48.9348,6.53997e+07,0.000576406,12,0,1578000000,0,0,0
51.2691,46.3856,53.874,-5.59459e+07,-0.000204252,12,0,1579000000,5,1,0
52.8056,47.9828,47.2231,4.58728e+07,0.000477649,12,0,1580000000,0,0,0
53.448,50.1369,50.1485,5.61011e+07,0.000536282,12,0,1581000000,0,0,0
51.4503,51.7299,49.0606,1.65822e+07,0.000351821,12,0,1582000000,0,0,0
50.7097,50.9341,52.895,4.04484e+07,0.000453902,12,0,1583000000,0,0,0
48.6288,53.5769,48.4595,3.19248e+07,0.00041831,12,0,1584000000,0,0,0
48.949,49.3463,50.1222,3.09952e+07,0.000415446,12,21903,1585000000,0,0,0
48.7932,46.8089,45.771,1.9217e+07,0.000360895,12,0,1586000000,0,0,0
53.5639,50.8086,48.7847,4.46328e+07,0.000472426,12,0,1587000000,0,0,0
53.1786,49.4274,53.2366,7.36131e+07,0.000613333,12,0,1588000000,0,0,0
48.5296,53.5664,44.1065,3.87439e+07,0.000445726,12,0,1589000000,0,0,0
50.7239,50.9306,48.306,3.33198e+07,0.000423939,12,0,1590000000,0,0,0
49.3649,48.6915,50.945,-3.09951e+07,0.000101667,12,0,1591000000,0,0,0
48.6294,47.5297,47.1457,4.50978e+07,0.000470551,12,0,1592000000,0,0,0
49.5349,51.7164,47.8361,7.7487e+06,0.00031674,12,0,1593000000,0,0,0
49.3053,51.5926,50.3893,2.91354e+07,0.000408462,12,0,1594000000,0,0,0
50.549,51.4848,48.9671,2.03016e+07,0.000370396,12,0,1595000000,0,0,0
50.2509,52.7421,45.9744,4.4013e+07,0.000466877,12,0,1596000000,0,0,0
51.0601,51.9891,48.7716,2.61909e+07,0.00039347,12,0,1597000000,0,0,0
50.8508,51.9728,49.2423,9.88741e+07,0.000866161,12,0,1598000000,0,0,0
49.8602,48.5705,46.74,4.29282e+07,0.000462506,12,0,1599000000,0,0,0
51.4223,48.8095,50.9044,3.75039e+07,0.000440813,12,0,1600000000,0,0,0
50.8018,49.1188,50.4757,2.71208e+07,0.000398664,12,0,1601000000,0,0,0
49.7882,48.1473,46.3123,3.19248e+07,0.00041831,12,0,1602000000,0,0,0
50.2591,49.5976,52.766,8.12072e+07,0.000694433,12,0,1603000000,0,0,0
49.1699,48.5548,49.9398,7.9038e+06,0.000344266,12,-2828.52,1604000000,0,0,0
50.3546,43.9397,54.5671,309800,0.000263379,12,13221.7,1605000000,0,0,0
49.8903,51.12,50.8172,4.44778e+07,0.000471928,12,0,1606000000,0,0,0
44.5162,49.4888,46.9668,1.87519e+07,0.000361519,12,0,1607000000,0,0,0
47.7968,55.6652,47.7713,2.80504e+07,0.000403018,12,0,1608000000,0,0,0
50.6745,50.095,47.4416,-1.48775e+07,0.000261497,12,0,1609000000,0,0,0
49.3299,54.2484,52.9045,2.23164e+07,0.000372114,12,21334.6,1610000000,0,0,0
51.5949,49.2043,45.919,7.17537e+07,0.000777726,12,0,1611000000,0,0,0
50.5641,49.4925,49.8009,4.9127e+07,0.000509683,12,0,1612000000,0,0,0
52.4345,47.8955,50.0012,2.40211e+07,0.000390008,12,0,1613000000,0,0,0
48.4236,51.6378,50.5666,3.08402e+07,0.000415566,12,0,1614000000,0,0,0
49.808,47.4256,47.3017,-5.87355e+07,-0.000254274,12,0,1615000000,8,1,0
48.0454,53.6666,52.37,1.53425e+07,0.000343362,12,0,1616000000,0,0,0
49.0403,53.3202,46.8729,3.7349e+07,0.000440572,12,0,1617000000,0,0,0
48.8565,50.167,43.8613,1.67374e+07,0.000357169,12,0,1618000000,0,0,0
52.053,49.2196,51.307,3.81238e+07,0.000443406,12,0,1619000000,0,0,0
50.621,49.3479,50.3804,5.1143e+06,0.000296096,12,0,1620000000,0,0,0
48.1588,54.612,52.2106,3.22349e+07,0.00041914,12,13249.2,1621000000,0,0,1.02872e-11
49.9094,49.9861,51.119,2.74305e+07,0.000399202,12,0,1622000000,0,0,0
51.3019,52.9142,52.2923,4.69576e+07,0.000480985,12,0,1623000000,0,0,0
55.1297,44.2659,51.0421,1.93718e+07,0.00036683,12,9864.45,1624000000,13,0,0
52.5069,51.2306,47.865,3.48694e+07,0.000430218,12,0,1625000000,0,0,0
51.6658,54.0979,46.0349,5.65658e+07,0.000527454,12,0,1626000000,0,0,0
53.4386,45.969,51.6806,3.40946e+07,0.000427644,12,14574.3,1627000000,0,0,9.41847e-11
52.5808,47.4514,49.7873,2.4486e+07,0.000383317,12,0,1628000000,0,0,0
52.5702,47.4652,49.788,2.06117e+07,0.000416941,12,0,1628000001,11,1,0
51.9979,48.8994,52.5211,0,0.00026334,12,0,1629000000,0,0,0
53.4499,56.1213,52.2007,5.0057e+07,0.000500718,12,0,1630000000,0,0,0
48.7528,53.272,43.4485,1.64273e+07,0.00035037,12,0,1631000000,0,0,0
48.8504,51.9584,50.0034,3.82787e+07,0.00044394,12,15949.6,1632000000,0,0,0
51.8271,50.9421,48.8185,2.18515e+07,0.000373036,12,-18050.9,1633000000,0,0,0
47.7984,53.9006,52.0537,3.62643e+07,0.000436041,12,0,1634000000,0,0,0
50.8985,50.3524,49.2887,3.2545e+07,0.000420883,12,0,1635000000,0,0,0
50.5851,51.6653,51.4799,3.14601e+07,0.00041628,12,-1765.93,1636000000,0,0,0
49.5171,50.4304,47.6887,3.19248e+07,0.000417767,12,0,1637000000,0,0,0
53.7005,47.5029,47.7437,2.35564e+07,0.000381046,12,0,1638000000,0,0,0
50.854,50.5145,46.2264,2.92902e+07,0.00040653,12,0,1639000000,0,0,0
50.5986,50.7596,43.1369,3.79689e+07,0.000442979,12,2648.89,1640000000,0,0,0
50.8582,52.0902,49.3366,4.66474e+07,0.000494937,12,0,1641000000,0,0,0
51.7915,53.3667,49.2896,2.80505e+07,0.00040172,12,0,1642000000,0,0,0
52.7873,48.9697,54.2128,-1.90619e+07,0.000152169,12,0,1643000000,0,0,0
52.5882,51.5767,51.0145,2.46412e+07,0.000387751,12,0,1644000000,0,0,0
51.8214,48.654,50.3644,2.58807e+07,0.000391952,12,0,1645000000,0,0,0
46.9883,52.4735,47.9296,1.67375e+07,0.000352166,12,0,1646000000,0,0,0
48.5204,52.7245,46.6188,3.87439e+07,0.000445726,12,0,1647000000,0,0,0
49.8982,49.8826,53.1131,4.07583e+07,0.000454799,12,0,1648000000,0,0,0
47.4126,50.7552,52.2161,3.82789e+07,0.00044417,12,0,1649000000,0,0,0
48.9273,52.4524,44.2128,3.23899e+07,0.000420434,12,0,1650000000,0,0,0
50.6464,55.9461,50.2382,4.78872e+07,0.000493748,12,0,1651000000,0,0,0
52.4788,48.5351,46.72,3.1615e+07,0.000417203,12,12382.7,1652000000,0,0,0
49.936,50.19,47.1293,-1.5498e+06,0.000244269,12,3541.83,1653000000,0,0,1.27859e-11
50.6183,50.0948,46.2449,5.33114e+07,0.000507956,12,0,1654000000,0,0,0
51.2785,48.8604,49.8451,3.54894e+07,0.000432761,12,0,1655000000,0,0,0
53.2756,53.8077,44.9686,4.68025e+07,0.000483576,12,-14223.1,1656000000,0,0,0
52.2607,51.0373,47.4953,3.7814e+07,0.000443935,12,0,1657000000,0,0,0
51.5507,52.099,48.282,3.26998e+07,0.000421184,12,0,1658000000,0,0,0
46.8952,56.6248,48.5596,1.20726e+08,0.000727659,12,-6576.3,1659000000,0,0,0
48.6953,52.4316,47.4207,4.04484e+07,0.000454999,12,31322.7,1660000000,0,0,2.17807e-10
48.7203,50.1682,48.7454,9.283e+07,0.000802258,12,0,1661000000,0,0,0
50.2015,52.5002,52.1773,3.23899e+07,0.000420038,12,0,1662000000,0,0,0
48.2154,51.0029,50.6339,4.57178e+07,0.000475489,12,0,1663000000,0,0,0
50.1283,45.2805,52.9163,3.37846e+07,0.000425843,12,-15835.4,1664000000,0,0,-2.95452e-10
50.4087,55.6064,43.2862,3.11501e+07,0.000414618,12,0,1665000000,0,0,0
54.0934,48.1856,43.8093,1.9217e+07,0.00036269,12,15984.9,1666000000,0,0,0
52.5553,51.1925,46.448,2.54159e+07,0.000391272,12,0,1667000000,0,0,0
48.4011,51.4573,53.2511,-1.33278e+07,0.000203694,12,0,1668000000,0,0,0
47.9954,53.2728,49.8496,-1.50324e+07,0.000173561,12,2.21118e+06,1669000000,0,0,6.19806e-07
46.6618,56.2648,45.4201,-2.6345e+06,0.000288924,12,-7981.28,1670000000,0,0,0
47.7926,53.6277,48.1227,1.75122e+07,0.000360327,12,0,1671000000,0,0,0
46.1886,51.2032,45.7771,1.03832e+07,0.000336759,12,0,1672000000,0,0,0
51.8441,51.951,48.9932,2.12317e+07,0.00037527,12,40877.1,1673000000,0,0,6.018e-10
51.1339,53.3454,49.493,-6.9738e+06,0.000229558,12,0,1674000000,0,0,0
51.1109,49.9062,49.7033,1.93719e+07,0.000364469,12,-17721,1675000000,0,0,-2.39094e-11
52.8888,54.0249,46.5279,3.13049e+07,0.000415226,12,0,1676000000,0,0,0
51.8437,48.7059,46.6645,3.87437e+07,0.000446776,12,5127.84,1677000000,0,0,0
49.202,50.7966,54.3319,3.37847e+07,0.000425721,12,0,1678000000,0,0,0
47.4728,51.8548,43.9189,7.284e+06,0.00030669,12,0,1679000000,0,0,0
46.9745,53.7713,51.7977,2.69658e+07,0.000398183,12,0,1680000000,0,0,0
51.8847,48.6768,44.5149,-9.4534e+06,0.00027436,12,-26708,1681000000,0,0,-1.63135e-10
51.8702,48.6835,44.5403,3.20798e+07,0.000509163,12,0,1681000001,20,0,0
51.7844,49.6632,43.336,2.72757e+07,0.000399648,12,0,1682000000,0,0,0
46.0214,54.4343,51.5182,4.32381e+07,0.000463408,12,0,1683000000,0,0,0
50.7634,50.4787,47.7635,4.13784e+07,0.000460455,12,0,1684000000,0,0,0
49.7073,51.6862,49.5023,3.57994e+07,0.000434037,12,0,1685000000,0,0,0
49.6334,51.6532,51.6717,3.084e+07,0.000413096,12,0,1686000000,0,0,0
52.5299,55.2027,49.5086,9.9184e+06,0.000320203,12,0,1687000000,0,0,0
54.0882,47.5221,45.7139,2.71205e+07,0.000396433,12,0,1688000000,0,0,0
54.3282,57.0727,49.9194,6.8654e+07,0.000561798,12,0,1689000000,0,0,0
48.4092,50.3175,45.0367,4.07586e+07,0.000453684,12,0,1690000000,0,0,0
48.2735,52.7191,46.8831,3.17698e+07,0.000417634,12,0,1692000000,0,0,0
49.1803,46.6935,51.435,3.13052e+07,0.000415487,12,0,1693000000,0,0,0
49.043,46.3146,52.4998,2.75857e+07,0.000398668,12,0,1694000000,0,0,0
46.3867,50.6265,53.3088,3.61092e+07,0.000435258,12,0,1695000000,0,0,0
52.4586,46.1368,45.2537,3.51795e+07,0.000431522,12,0,1696000000,0,0,0
51.0502,48.8347,45.1957,3.20797e+07,0.000418468,12,0,1697000000,0,0,0
51.0671,52.3683,44.2787,3.82789e+07,0.00044417,12,0,1698000000,0,0,0
48.8921,45.0545,47.8921,-7.68678e+07,8.8321e-05,12,-159583,1699000000,0,0,-5.7454e-09
51.0703,45.9581,52.1038,5.76507e+07,0.000526857,12,0,1700000000,0,0,0
55.2834,52.9982,51.7845,2.40211e+07,0.00038122,12,8832.21,1701000000,0,0,0
53.0908,46.0798,48.8664,1.58074e+07,0.000346725,12,0,1702000000,0,0,0
55.0312,46.5202,44.8958,1.2863e+07,0.000329772,12,0,1703000000,0,0,0
52.262,47.2286,49.9812,3.45594e+07,0.00042931,12,-5320.06,1704000000,0,0,-3.7913e-11
49.3609,47.7681,46.4816,5.76507e+07,0.000539602,12,0,1705000000,0,0,0
