50.9816,50.586,47.0812,2.5261e+07,0.000364956,183,0,1592000000,0,0,0
50.8271,51.9205,48.3255,2.26264e+07,0.0003518,183,0,1593000000,0,0,0
49.9199,52.0944,49.2449,2.5261e+07,0.000364956,183,0,1594000000,0,0,0
49.9155,52.1203,49.3027,2.30913e+07,0.000354193,183,0,1595000000,0,0,0
50.089,50.1399,50.2676,2.26264e+07,0.0003518,183,0,1596000000,0,0,0
49.9504,52.0354,49.1746,1.93719e+07,0.000334053,183,0,1597000000,0,0,0
50.326,52.2477,47.9082,1.98368e+07,0.000336704,183,0,1598000000,0,0,0
50.1272,52.3773,47.449,2.32463e+07,0.000354984,183,0,1599000000,0,0,0
50.6532,51.6356,49.3123,2.07667e+07,0.000341885,183,594.141,1600000000,0,0,1.18766e-12
50.6604,51.6323,49.3047,5.11418e+06,0.000214297,183,0,1600000001,9,0,0
50.8389,51.0516,49.0551,2.13866e+07,0.000345253,183,0,1601000000,0,0,0
50.6989,51.4239,48.8966,2.23164e+07,0.000350186,183,0,1602000000,0,0,0
50.5495,50.5253,47.424,3.56443e+07,0.000409343,183,0,1603000000,0,0,0
51.0724,51.9771,48.4696,2.40212e+07,0.000358885,183,0,1604000000,0,0,0
50.6846,50.9693,47.0351,2.29363e+07,0.000353399,183,0,1605000000,0,0,0
51.4949,52.4237,48.5407,2.43311e+07,0.000360422,183,0,1606000000,0,0,0
51.208,52.5145,48.1568,1.99918e+07,0.000337579,183,0,1607000000,0,0,0
51.4363,52.4879,49.0231,2.37112e+07,0.000357335,183,0,1608000000,0,0,0
51.1824,50.6198,48.3391,2.18515e+07,0.000347737,183,0,1609000000,0,0,0
51.6182,51.5754,49.6496,1.96819e+07,0.000335825,183,0,1610000000,0,0,0
50.3935,52.0849,48.352,2.15416e+07,0.000346085,183,0,1611000000,0,0,0
50.8372,52.4542,47.5895,1.79771e+07,0.000325835,183,0,1612000000,0,0,0
50.609,51.7039,48.6774,2.32463e+07,0.000354984,183,0,1613000000,0,0,0
50.6953,50.8361,47.3944,2.35562e+07,0.000356555,183,0,1614000000,0,0,0
50.6269,51.2796,48.3301,2.32463e+07,0.000354984,183,0,1615000000,0,0,0
50.9396,50.8041,49.1327,2.54159e+07,0.000365701,183,0,1616000000,0,0,0
51.0935,50.3917,49.557,3.30097e+07,0.000398999,183,0,1617000000,0,0,0
51.0446,52.0791,48.6342,2.09217e+07,0.000342733,183,0,1618000000,0,0,0
49.6488,52.5201,47.1746,2.29363e+07,0.000353399,183,0,1619000000,0,0,0
50.5281,51.596,48.6632,1.8752e+07,0.000330451,183,0,1620000000,0,0,0
50.5183,51.5505,47.868,1.93719e+07,0.000334053,183,0,1621000000,0,0,0
50.0642,51.9224,49.4737,2.20065e+07,0.000348557,183,0,1622000000,0,0,0
50.8279,51.8281,48.7121,2.5261e+07,0.000364956,183,0,1623000000,0,0,0
50.3966,51.4789,49.7829,2.46411e+07,0.000361946,183,0,1624000000,0,0,0
50.7209,53.274,49.362,2.20065e+07,0.000348557,183,0,1625000000,0,0,0
50.8411,51.8635,48.3837,2.26264e+07,0.0003518,183,0,1626000000,0,0,0
51.2582,50.682,50.0193,2.07667e+07,0.000341885,183,0,1627000000,0,0,0
51.9793,52.7466,48.0847,2.35562e+07,0.000356555,183,0,1628000000,0,0,0
51.5939,51.5107,49.6586,2.26264e+07,0.0003518,183,0,1629000000,0,0,0
50.8244,52.0358,48.2481,2.24714e+07,0.000350995,183,0,1630000000,0,0,0
49.7661,51.7722,47.7719,2.07667e+07,0.000341885,183,0,1631000000,0,0,0
50.3844,51.4642,49.7078,2.12316e+07,0.000344417,183,0,1632000000,0,0,0
49.7082,52.2565,49.1806,2.16965e+07,0.000346913,183,0,1633000000,0,0,0
50.0144,52.3761,47.9371,2.03018e+07,0.000339314,183,0,1634000000,0,0,0
50.6695,51.7074,48.7361,1.30179e+07,0.000292598,183,0,1635000000,0,0,0
50.4305,51.8258,47.6121,2.07667e+07,0.000341885,183,0,1636000000,0,0,0
50.7395,51.8376,48.4878,2.35562e+07,0.000356555,183,0,1637000000,0,0,0
51.4511,52.608,48.3575,2.30913e+07,0.000354193,183,0,1638000000,0,0,0
50.7352,51.6489,48.0536,2.54159e+07,0.000365701,183,0,1639000000,0,0,0
50.6595,51.3481,48.3849,1.65824e+07,0.00031718,183,0,1640000000,0,0,0
51.5599,50.0057,47.2546,2.21615e+07,0.000349374,183,0,1641000000,0,0,0
49.62,51.9618,47.6804,2.26264e+07,0.0003518,183,0,1642000000,0,0,0
49.9485,51.5679,47.5464,1.68923e+07,0.000319144,183,0,1643000000,0,0,0
50.4951,51.6454,49.6359,2.06117e+07,0.000341032,183,0,1644000000,0,0,0
50.6876,51.0118,48.8436,2.35562e+07,0.000356555,183,0,1645000000,0,0,0
50.7309,51.1384,49.0853,1.95269e+07,0.000334941,183,0,1646000000,0,0,0
50.7451,50.958,47.6518,2.40212e+07,0.000358885,183,0,1647000000,0,0,0
50.6592,50.7225,49.1966,2.37112e+07,0.000357335,183,0,1648000000,0,0,0
50.7162,51.1366,47.196,2.63458e+07,0.000370108,183,0,1649000000,0,0,0
50.8358,51.3844,48.1712,2.37112e+07,0.000357335,183,0,1650000000,0,0,0
51.3941,52.551,48.3608,2.57259e+07,0.000367182,183,0,1651000000,0,0,0
49.8814,51.8796,48.4244,1.78222e+07,0.000324896,183,0,1652000000,0,0,0
50.655,50.5606,48.0405,2.18515e+07,0.000347737,183,0,1653000000,0,0,0
49.8488,52.1425,49.0422,2.43311e+07,0.000360422,183,0,1654000000,0,0,0
50.2498,50.2965,50.2452,1.30179e+07,0.000292598,183,0,1655000000,0,0,0
50.5829,51.8192,48.7774,2.30913e+07,0.000354193,183,0,1656000000,0,0,0
50.66,51.5553,48.6286,2.20065e+07,0.000348557,183,4374.22,1657000000,0,0,2.04635e-10
50.5704,50.5229,47.5236,2.13866e+07,0.000345253,183,0,1658000000,0,0,0
50.7055,51.6536,48.4462,2.4951e+07,0.000363457,183,0,1659000000,0,0,0
50.622,50.78,48.4825,2.38662e+07,0.000358112,183,0,1660000000,0,0,0
50.6267,51.467,49.2994,2.10766e+07,0.000343577,183,0,1661000000,0,0,0
50.665,51.4948,48.9127,2.27814e+07,0.000352601,183,0,1662000000,0,0,0
50.6503,51.4767,48.8966,1.67373e+07,0.000318165,183,0,1662000001,10,0,0
50.722,50.6065,49.3844,2.34013e+07,0.000355771,183,0,1663000000,0,0,0
51.2168,52.5039,47.9893,2.26264e+07,0.0003518,183,0,1664000000,0,0,0
51.5404,52.6735,48.7378,1.2243e+07,0.000286673,183,0,1665000000,0,0,0
50.4912,51.1561,48.7605,1.17781e+07,0.000282998,183,0,1666000000,0,0,0
51.4282,52.4069,48.3631,2.26264e+07,0.0003518,183,0,1667000000,0,0,0
51.4196,50.1801,47.2287,2.29363e+07,0.000353399,183,0,1668000000,0,0,0
51.5712,52.6247,48.5391,2.32463e+07,0.000354984,183,0,1669000000,0,0,0
51.2295,50.3783,49.0748,4.33931e+07,0.000437083,183,0,1670000000,0,0,0
51.1137,51.1806,47.963,2.04567e+07,0.000340175,183,0,1671000000,0,0,0
49.7011,51.9974,49.6753,1.65824e+07,0.00031718,183,0,1672000000,0,0,0
49.5909,52.1981,47.1112,2.29363e+07,0.000353399,183,0,1673000000,0,0,0
49.815,52.4802,48.1917,1.14682e+07,0.000280493,183,0,1674000000,0,0,0
49.7933,52.4369,47.9415,1.92169e+07,0.000333159,183,0,1674000001,8,1,0
50.6729,50.4855,47.4823,2.43311e+07,0.000360422,183,0,1675000000,0,0,0
50.6701,50.4806,47.4793,2.12316e+07,0.000344417,183,0,1675000001,9,0,0
49.5412,52.2311,49.2709,2.23164e+07,0.000350186,183,0,1676000000,0,0,0
50.4041,51.8212,48.7382,2.5261e+07,0.000364956,183,0,1677000000,0,0,0
50.6146,52.4123,47.3302,2.5106e+07,0.000364208,183,0,1678000000,0,0,0
50.2395,52.4693,48.884,2.24714e+07,0.000350995,183,0,1679000000,0,0,0
50.8008,51.5815,48.5097,1.72023e+07,0.000321084,183,0,1680000000,0,0,0
50.8089,51.5796,48.5053,2.23164e+07,0.000350186,183,0,1680000001,12,0,0
50.6147,50.6948,48.8035,2.15416e+07,0.000346085,183,0,1681000000,0,0,0
50.9549,50.0851,49.9299,2.30913e+07,0.000354193,183,0,1682000000,0,0,0
50.9323,50.0983,49.9527,9.76344e+06,0.000265843,183,0,1682000001,15,0,0
50.6276,51.3663,48.3687,2.15416e+07,0.000346085,183,0,1683000000,0,0,0
51.6471,52.6484,49.0659,1.81321e+07,0.000326769,183,0,1684000000,0,0,0
50.9851,51.2153,49.56,4.3703e+07,0.000438122,183,1970.03,1685000000,0,0,6.7513e-12
51.7172,52.9157,47.6983,2.29363e+07,0.000353399,183,2849.22,1686000000,0,0,0
51.1943,51.0294,48.3695,1.99918e+07,0.000337579,183,0,1687000000,0,0,0
50.5727,51.0978,48.9961,2.07667e+07,0.000341885,183,0,1688000000,0,0,0
49.9339,51.2243,50.1843,2.06117e+07,0.000341032,183,0,1689000000,0,0,0
50.0183,50.0521,50.2524,2.01468e+07,0.000338449,183,0,1690000000,0,0,0
50.4889,51.3744,47.2936,1.68923e+07,0.000319144,183,0,1691000000,0,0,0
50.6252,50.5912,47.7833,1.92169e+07,0.000333159,183,3822.68,1692000000,0,0,0
51.3678,52.306,48.5783,2.37112e+07,0.000357335,183,0,1693000000,0,0,0
50.9429,50.6102,49.5713,2.16965e+07,0.000346913,183,0,1694000000,0,0,0
50.7425,51.6928,48.0595,2.23164e+07,0.000350186,183,699.007,1695000000,0,0,0
50.7297,51.3046,47.4682,2.24714e+07,0.000350995,183,0,1696000000,0,0,0
50.7467,51.9067,48.5921,2.46411e+07,0.000361946,183,0,1697000000,0,0,0
50.79,50.9566,48.9464,2.27814e+07,0.000352601,183,0,1698000000,0,0,0
50.6736,51.8422,48.4387,2.29363e+07,0.000353399,183,0,1699000000,0,0,0
50.2862,52.4583,47.5961,2.07667e+07,0.000341885,183,0,1700000000,0,0,0
50.5292,50.365,49.4164,1.81321e+07,0.000326769,183,0,1701000000,0,0,0
49.7892,52.2399,49.3665,1.76672e+07,0.000323951,183,0,1702000000,0,0,0
50.1696,51.8069,49.0499,2.16965e+07,0.000346913,183,0,1703000000,0,0,0
50.5651,52.1593,47.7401,3.44045e+07,0.000404541,183,0,1704000000,0,0,0
50.6909,50.0504,47.1954,2.13866e+07,0.000345253,183,0,1705000000,0,0,0
51.4587,52.8634,47.7334,2.20065e+07,0.000348557,183,0,1706000000,0,0,0
51.4385,52.859,47.732,1.00734e+07,0.000268627,183,0,1706000001,15,0,0
50.5979,51.3982,49.0916,1.58075e+07,0.000312161,183,0,1707000000,0,0,0
50.7296,51.0998,47.862,2.12316e+07,0.000344417,183,0,1708000000,0,0,0
51.1282,52.622,47.9316,2.01468e+07,0.000338449,183,0,1709000000,0,0,0
50.9874,50.8414,47.1575,2.15416e+07,0.000346085,183,0,1710000000,0,0,0
50.9103,51.0139,47.861,2.12316e+07,0.000344417,183,0,1711000000,0,0,0
50.5145,50.8363,49.1234,1.65824e+07,0.00031718,183,0,1712000000,0,0,0
50.378,51.5742,48.1662,2.16965e+07,0.000346913,183,0,1713000000,0,0,0
50.6659,50.7227,47.7616,2.34013e+07,0.000355771,183,0,1714000000,0,0,0
50.4158,51.4074,47.5521,2.23164e+07,0.000350186,183,0,1715000000,0,0,0
50.4071,51.7172,47.4929,1.99918e+07,0.000337579,183,0,1716000000,0,0,0
50.037,51.9661,49.547,1.02284e+07,0.000269997,183,0,1717000000,0,0,0
50.0661,51.8932,49.3893,2.01468e+07,0.000338449,183,0,1717000001,8,1,0
50.6138,51.8269,48.1504,2.34013e+07,0.000355771,183,0,1718000000,0,0,0
50.6052,51.8241,48.1476,2.20065e+07,0.000348557,183,0,1718000001,9,0,0
50.997,51.8318,48.6449,1.93719e+07,0.000334053,183,0,1719000000,0,0,0
51.3972,52.546,48.5674,2.26264e+07,0.0003518,183,0,1720000000,0,0,0
51.1424,52.2534,48.2907,4.33931e+07,0.000437083,183,0,1721000000,0,0,0
50.6916,51.2563,48.6754,1.39478e+07,0.000299405,183,0,1722000000,0,0,0
51.1989,52.6485,47.866,2.15416e+07,0.000346085,183,0,1723000000,0,0,0
51.0289,51.3369,49.5039,1.8597e+07,0.000329538,183,0,1724000000,0,0,0
51.4524,50.5916,47.2373,1.02284e+07,0.000269997,183,0,1725000000,0,0,0
50.8187,51.9617,48.2892,1.98368e+07,0.000336704,183,0,1726000000,0,0,0
50.0116,50.0801,50.1064,2.23164e+07,0.000350186,183,0,1727000000,0,0,0
49.7641,52.2917,49.0834,2.30913e+07,0.000354193,183,0,1728000000,0,0,0
50.3736,51.4781,49.7136,2.27814e+07,0.000352601,183,0,1729000000,0,0,0
50.4338,51.4414,47.312,2.21615e+07,0.000349374,183,0,1730000000,0,0,0
49.9919,50.0509,50.2795,1.67373e+07,0.000318165,183,0,1731000000,0,0,0
50.6425,50.9997,47.128,2.20065e+07,0.000348557,183,0,1732000000,0,0,0
51.1248,52.1343,48.378,2.77406e+07,0.000376527,183,0,1733000000,0,0,0
50.9953,51.0863,48.3769,3.146e+07,0.000392654,183,0,1734000000,0,0,0
51.2997,50.887,47.8365,2.15416e+07,0.000346085,183,0,1735000000,0,0,0
51.8712,52.3896,49.3309,1.19331e+07,0.000284233,183,228.776,1736000000,0,0,0
49.0962,52.7516,48.8019,2.10766e+07,0.000343577,183,0,1737000000,0,0,0
49.7998,51.7175,47.75,2.20065e+07,0.000348557,183,0,1738000000,0,0,0
49.8218,52.2336,49.1878,2.20065e+07,0.000348557,183,3432.7,1739000000,0,0,0
50.3666,52.265,47.2232,2.18515e+07,0.000347737,183,0,1740000000,0,0,0
50.7047,50.9792,49.4335,2.18515e+07,0.000347737,183,0,1741000000,0,0,0
50.6449,51.9342,48.7209,2.23164e+07,0.000350186,183,0,1742000000,0,0,0
50.7081,51.1039,48.1772,2.18515e+07,0.000347737,183,0,1743000000,0,0,0
50.8345,50.3494,49.5128,2.07667e+07,0.000341885,183,0,1744000000,0,0,0
50.6838,50.8811,49.273,2.23164e+07,0.000350186,183,0,1745000000,0,0,0
50.669,51.6843,48.504,2.10766e+07,0.000343577,183,0,1746000000,0,0,0
50.8644,50.7898,49.1691,2.35562e+07,0.000356555,183,0,1747000000,0,0,0
51.5466,51.561,49.5817,2.35562e+07,0.000356555,183,0,1748000000,0,0,0
51.022,51.1213,48.2059,2.09217e+07,0.000342733,183,0,1749000000,0,0,0
51.8188,52.8013,48.7891,1.79771e+07,0.000325835,183,0,1750000000,0,0,0
51.8043,52.7833,49.0531,2.23164e+07,0.000350186,183,0,1751000000,0,0,0
51.0009,50.9968,49.0103,2.13866e+07,0.000345253,183,0,1752000000,0,0,0
49.788,52.2429,49.2803,2.10766e+07,0.000343577,183,0,1753000000,0,0,0
50.03,51.7064,48.191,1.75122e+07,0.000323001,183,0,1754000000,0,0,0
50.0189,52.5282,48.0473,1.96819e+07,0.000335825,183,0,1754000001,8,1,0
50.2305,52.1351,48.7398,2.34013e+07,0.000355771,183,0,1755000000,0,0,0
50.2284,52.138,48.7423,2.74306e+07,0.000375119,183,0,1756000000,0,0,0
50.5443,50.5602,47.0372,2.07667e+07,0.000341885,183,0,1757000000,0,0,0
50.7863,50.6419,49.0788,2.20065e+07,0.000348557,183,0,1758000000,0,0,0
50.607,50.4755,47.44,1.9062e+07,0.000332261,183,0,1759000000,0,0,0
50.5345,51.5469,49.3868,2.18515e+07,0.000347737,183,0,1760000000,0,0,0
50.5069,50.487,47.9072,1.8752e+07,0.000330451,183,0,1761000000,0,0,0
50.5797,51.0617,48.4631,2.41761e+07,0.000359655,183,0,1762000000,0,0,0
50.5618,50.936,48.3845,1.2243e+07,0.000286673,183,0,1763000000,0,0,0
50.7132,50.887,49.112,2.16965e+07,0.000346913,183,0,1764000000,0,0,0
50.6882,51.527,48.5697,2.06117e+07,0.000341032,183,0,1765000000,0,0,0
50.5047,50.6719,47.7967,2.03018e+07,0.000339314,183,0,1766000000,0,0,0
50.6585,50.9534,46.9646,1.93719e+07,0.000334053,183,0,1767000000,0,0,0
51.3615,52.4971,48.4389,2.24714e+07,0.000350995,183,0,1768000000,0,0,0
50.563,51.2889,48.3929,2.27814e+07,0.000352601,183,0,1769000000,0,0,0
50.7697,50.9094,49.2824,2.10766e+07,0.000343577,183,0,1770000000,0,0,0
50.9919,52.2183,48.4949,2.23164e+07,0.000350186,183,0,1771000000,0,0,0
51.0682,51.3674,49.4682,2.24714e+07,0.000350995,183,0,1772000000,0,0,0
49.5024,52.0416,48.3773,1.99918e+07,0.000337579,183,0,1773000000,0,0,0
49.092,52.757,48.7792,2.29363e+07,0.000353399,183,0,1774000000,0,0,0
49.633,52.5114,48.1288,2.15416e+07,0.000346085,183,0,1775000000,0,0,0
50.1841,52.343,47.1201,2.30913e+07,0.000354193,183,0,1776000000,0,0,0
50.4359,51.4796,47.6315,2.07667e+07,0.000341885,183,0,1777000000,0,0,0
50.4703,53.1493,49.4809,1.99918e+07,0.000337579,183,0,1778000000,0,0,0
50.3796,53.0943,49.7192,1.41027e+07,0.00030051,183,0,1779000000,0,0,0
50.6523,51.344,48.2185,2.34013e+07,0.000355771,183,0,1780000000,0,0,0
50.8962,50.1851,49.6807,2.10766e+07,0.000343577,183,0,1781000000,0,0,0
50.9378,52.0557,48.5004,1.95269e+07,0.000334941,183,0,1782000000,0,0,0
51.0134,50.9988,49.1169,2.15416e+07,0.000346085,183,0,1783000000,0,0,0
51.1289,51.0539,48.4646,2.12316e+07,0.000344417,183,0,1784000000,0,0,0
51.8299,52.6567,48.2476,2.04567e+07,0.000340175,183,0,1785000000,0,0,0
51.6881,52.7817,48.6938,2.29363e+07,0.000353399,183,0,1786000000,0,0,0
52.28,52.8903,48.0263,1.51876e+07,0.000308026,183,0,1787000000,0,0,0
49.7082,52.349,47.2082,2.23164e+07,0.000350186,183,0,1788000000,0,0,0
50.4614,51.3257,47.1933,2.21615e+07,0.000349374,183,0,1789000000,0,0,0
50.8547,51.5124,48.7495,2.06117e+07,0.000341032,183,0,1790000000,0,0,0
50.5359,51.5529,47.8593,2.09217e+07,0.000342733,183,0,1791000000,0,0,0
50.7594,51.0049,49.046,2.20065e+07,0.000348557,183,0,1792000000,0,0,0
50.0686,52.3759,47.4745,2.20065e+07,0.000348557,183,0,1793000000,0,0,0
50.7526,51.5621,48.9202,2.01468e+07,0.000338449,183,0,1794000000,0,0,0
50.5418,50.1111,49.7802,1.95269e+07,0.000334941,183,0,1795000000,0,0,0
50.0905,51.769,49.7415,1.64274e+07,0.000316189,183,0,1796000000,0,0,0
50.554,50.5486,47.5856,1.75122e+07,0.000323001,183,0,1797000000,0,0,0
50.7431,51.3708,48.9319,1.76672e+07,0.000323951,183,0,1798000000,0,0,0
50.8762,50.5208,49.4444,1.37928e+07,0.000298292,183,0,1799000000,0,0,0
50.6594,51.2884,48.5161,1.56525e+07,0.000311137,183,0,1800000000,0,0,0
50.8289,50.7487,49.327,8.67862e+06,0.000255608,183,0,1801000000,0,0,0
50.8635,50.7489,49.2922,2.40212e+07,0.000358885,183,0,1802000000,0,0,0
50.7,50.5034,48.1488,1.99918e+07,0.000337579,183,0,1803000000,0,0,0
49.8022,51.5623,50.0557,2.03018e+07,0.000339314,183,0,1804000000,0,0,0
50.7562,50.7047,48.95,1.76672e+07,0.000323951,183,0,1805000000,0,0,0
50.6931,50.9081,48.1749,2.09217e+07,0.000342733,183,0,1806000000,0,0,0
50.5756,50.5088,49.2547,2.23164e+07,0.000350186,183,2814.25,1807000001,0,0,0
50.5588,50.5107,49.2628,2.01468e+07,0.000338449,183,0,1807000000,15,0,0
50.5599,50.4987,49.2765,1.34828e+07,0.000296041,183,0,1807000002,23,0,0
50.5679,50.5073,49.2576,2.01468e+07,0.000338449,183,0,1808000000,0,0,0
50.5951,51.5608,49.313,1.42577e+07,0.000301607,183,0,1809000000,0,0,0
50.583,50.8835,49.7509,1.50326e+07,0.000306974,183,0,1810000000,0,0,0
50.5198,51.4709,48.7807,1.68923e+07,0.000319144,183,0,1811000000,0,0,0
50.6302,50.8926,49.6076,2.13866e+07,0.000345253,183,0,1812000000,0,0,0
50.0116,51.8429,49.3221,1.67373e+07,0.000318165,183,0,1813000000,0,0,0
49.8882,52.3764,49.1281,1.93719e+07,0.000334053,183,0,1814000000,0,0,0
50.6544,50.7285,48.0715,1.98368e+07,0.000336704,183,0,1815000000,0,0,0
50.6461,50.4995,47.9613,1.73572e+07,0.000322046,183,0,1816000000,0,0,0
50.6264,50.4845,47.9392,5.11418e+06,0.000214297,183,0,1816000001,12,0,0
50.6701,50.9678,47.9377,1.93719e+07,0.000334053,183,0,1817000000,0,0,0
50.7614,51.0285,48.9993,1.42577e+07,0.000301607,183,0,1818000000,0,0,0
50.888,50.3144,49.4894,2.16965e+07,0.000346913,183,0,1819000000,0,0,0
51.0048,52.0197,48.4761,1.96819e+07,0.000335825,183,0,1820000000,0,0,0
50.4793,51.1122,48.7932,1.95269e+07,0.000334941,183,0,1821000000,0,0,0
51.4255,52.5388,48.3032,2.03018e+07,0.000339314,183,0,1822000000,0,0,0
49.7865,52.2951,49.1046,2.18515e+07,0.000347737,183,0,1823000000,0,0,0
50.7504,50.7207,48.093,2.03018e+07,0.000339314,183,0,1824000000,0,0,0
50.3848,51.5624,48.7213,2.03018e+07,0.000339314,183,0,1825000000,0,0,0
49.4867,52.4291,48.5956,2.23164e+07,0.000350186,183,0,1826000000,0,0,0
49.6991,52.2502,49.1055,1.64274e+07,0.000316189,183,0,1827000000,0,0,0
50.5064,50.4188,49.4277,2.06117e+07,0.000341032,183,0,1828000000,0,0,0
50.1317,51.7672,48.5415,1.73572e+07,0.000322046,183,0,1829000000,0,0,0
50.4893,51.5301,47.9412,1.96819e+07,0.000335825,183,0,1830000000,0,0,0
50.0496,52.3413,47.2835,2.23164e+07,0.000350186,183,0,1831000000,0,0,0
50.1056,51.9244,49.2162,1.45677e+07,0.000303777,183,0,1832000000,0,0,0
50.4433,51.6654,47.6725,2.40212e+07,0.000358885,183,0,1833000000,0,0,0
50.5805,51.5794,48.3203,2.09217e+07,0.000342733,183,0,1834000000,0,0,0
50.6587,51.312,48.5481,2.01468e+07,0.000338449,183,0,1835000000,0,0,0
50.5575,50.4025,47.6513,2.30913e+07,0.000354193,183,0,1836000000,0,0,0
50.6175,51.1725,48.4798,2.23164e+07,0.000350186,183,0,1837000000,0,0,0
51.2254,52.6461,47.9233,1.20881e+07,0.000285459,183,0,1838000000,0,0,0
50.5615,51.5573,48.6944,1.42577e+07,0.000301607,183,0,1838000001,8,1,0
51.0476,50.389,49.9773,2.03018e+07,0.000339314,183,0,1839000001,0,0,0
51.0539,50.3858,49.9778,1.65824e+07,0.00031718,183,0,1839000000,14,0,0
51.7498,52.884,47.699,2.13866e+07,0.000345253,183,0,1840000000,0,0,0
50.8917,51.7797,48.8544,2.04567e+07,0.000340175,183,0,1841000000,0,0,0
51.6949,52.7628,48.6852,1.95269e+07,0.000334941,183,0,1842000000,0,0,0
51.4912,50.2161,50.4357,2.89804e+07,0.000382055,183,0,1843000000,0,0,0
51.3174,50.0281,49.8574,2.13866e+07,0.000345253,183,0,1844000000,0,0,0
51.3802,52.5606,48.3375,1.99918e+07,0.000337579,183,0,1845000000,0,0,0
49.7525,51.6479,47.5216,1.39478e+07,0.000299405,183,0,1846000000,0,0,0
50.2783,51.6667,49.3435,2.16965e+07,0.000346913,183,0,1847000000,0,0,0
49.5877,52.5419,47.4114,1.8907e+07,0.000331359,183,0,1848000000,0,0,0
49.5874,52.5466,47.4143,2.18515e+07,0.000347737,183,2559.86,1849000000,0,0,1.9545e-11
50.5774,51.758,48.8115,1.8752e+07,0.000330451,183,0,1850000000,0,0,0
50.6176,51.7806,48.4756,2.10766e+07,0.000343577,183,0,1851000000,0,0,0
50.8082,51.5727,48.8489,1.64274e+07,0.000316189,183,0,1852000000,0,0,0
49.7021,52.316,49.1786,1.93719e+07,0.000334053,183,0,1853000000,0,0,0
50.6681,51.0597,47.3161,2.06117e+07,0.000341032,183,0,1854000000,0,0,0
50.3906,51.7373,48.8145,1.95269e+07,0.000334941,183,0,1855000000,0,0,0
50.933,50.4735,49.3654,2.16965e+07,0.000346913,183,0,1856000000,0,0,0
51.0737,52.3955,47.8594,1.2398e+07,0.000287878,183,0,1857000000,0,0,0
50.8982,50.559,49.4191,1.73572e+07,0.000322046,183,0,1858000000,0,0,0
51.1975,52.4733,47.9257,1.93719e+07,0.000334053,183,0,1859000000,0,0,0
50.5716,51.0085,48.8729,1.92169e+07,0.000333159,183,0,1860000000,0,0,0
50.6279,50.9877,48.8731,6.19901e+06,0.000228489,183,0,1860000002,15,0,0
51.0555,51.1552,48.4893,1.99918e+07,0.000337579,183,0,1861000000,0,0,0
51.2152,51.4175,49.5427,1.98368e+07,0.000336704,183,0,1862000000,0,0,0
49.5003,52.1287,48.7976,2.38662e+07,0.000358112,183,0,1863000000,0,0,0
49.18,51.6364,47.1876,2.04567e+07,0.000340175,183,0,1864000000,0,0,0
49.8276,52.129,49.5216,1.8907e+07,0.000331359,183,0,1865000000,0,0,0
49.9804,51.4133,47.0663,1.8907e+07,0.000331359,183,0,1866000000,0,0,0
50.3845,50.5069,49.4441,1.76672e+07,0.000323951,183,0,1867000000,0,0,0
50.6924,51.1679,48.9915,2.06117e+07,0.000341032,183,0,1868000000,0,0,0
50.0356,51.8081,49.8397,2.03018e+07,0.000339314,183,0,1869000000,0,0,0
49.7055,52.4706,47.8768,2.23164e+07,0.000350186,183,0,1870000000,0,0,0
50.3809,51.7397,48.3698,1.2553e+07,0.000289072,183,0,1871000000,0,0,0
49.9528,52.0186,49.2874,1.03833e+07,0.000271354,183,0,1872000000,0,0,0
50.5076,50.4117,49.3421,1.84421e+07,0.00032862,183,0,1873000000,0,0,0
50.4326,52.1534,47.8594,1.95269e+07,0.000334941,183,0,1874000000,0,0,0
50.6288,51.6283,49.3271,2.15416e+07,0.000346085,183,0,1875000000,0,0,0
50.7266,51.0201,49.0443,2.29363e+07,0.000353399,183,0,1876000000,0,0,0
50.4596,53.133,49.4703,9.29852e+06,0.000261554,183,0,1877000000,0,0,0
50.4958,51.5282,49.3415,2.03018e+07,0.000339314,183,0,1878000000,0,0,0
50.59,51.404,48.8902,2.03018e+07,0.000339314,183,0,1879000000,0,0,0
50.8727,51.88,48.5487,2.03018e+07,0.000339314,183,0,1880000000,0,0,0
50.6152,50.9315,47.51,1.92169e+07,0.000333159,183,0,1881000000,0,0,0
50.7184,51.0939,49.2592,2.24714e+07,0.000350995,183,0,1882000000,0,0,0
50.4811,51.5033,48.7631,1.95269e+07,0.000334941,183,0,1883000000,0,0,0
51.0768,49.9844,50.0406,1.2398e+07,0.000287878,183,0,1884000000,0,0,0
51.4943,52.814,47.9652,2.04567e+07,0.000340175,183,0,1885000000,0,0,0
51.5067,50.0934,50.1184,2.43311e+07,0.000360422,183,0,1886000000,0,0,0
50.2613,51.5789,48.1271,1.84421e+07,0.00032862,183,0,1886000001,8,1,0
50.7614,51.4928,48.9619,2.01468e+07,0.000338449,183,0,1887000000,0,0,0
50.6631,50.5226,47.0626,9.60847e+06,0.000264429,183,0,1888000000,0,0,0
50.7999,51.662,48.7189,2.01468e+07,0.000338449,183,0,1889000000,0,0,0
50.5976,51.755,48.5972,1.67373e+07,0.000318165,183,0,1890000000,0,0,0
50.2038,51.8527,49.7963,1.73572e+07,0.000322046,183,0,1891000000,0,0,0
50.7326,51.7596,48.6316,2.15416e+07,0.000346085,183,0,1892000000,0,0,0
50.5074,51.8562,48.7902,1.33279e+07,0.000294902,183,0,1893000000,0,0,0
