51.2942,51.8014,49.1782,2.24714e+07,0.000376135,189,0,791000000,0,0,0
49.5363,52.6678,47.1276,2.13866e+07,0.000369982,189,0,792000000,0,0,0
49.9577,52.1374,49.7279,2.09217e+07,0.000367281,189,8179.55,793000000,0,0,1.13741e-10
50.2905,50.4339,50.1838,2.15416e+07,0.000370873,189,0,794000000,0,0,0
49.5676,52.4301,49.2711,2.18515e+07,0.000372644,189,0,795000000,0,0,0
50.1212,52.4787,47.3484,2.16965e+07,0.000371761,189,0,796000000,0,0,0
50.6039,52.1422,47.8653,1.92169e+07,0.000357022,189,7648.32,797000000,0,0,0
50.7084,51.5038,49.1336,1.99918e+07,0.000361757,189,11272.3,798000000,0,0,0
50.7468,51.1269,47.6789,1.00734e+07,0.000287867,189,0,798000001,20,0,0
51.3947,52.6528,48.8304,2.09217e+07,0.000367281,189,0,799000000,0,0,0
50.8965,50.47,49.3962,2.06117e+07,0.000365458,189,0,800000000,0,0,0
50.7895,50.856,47.1066,2.29363e+07,0.000378711,189,4262.99,801000000,0,0,0
50.5952,51.5915,49.1353,1.76672e+07,0.000347154,189,0,802000000,0,0,0
50.4896,51.2957,48.7033,2.04567e+07,0.00036454,189,4700.52,803000000,0,0,0
50.6018,51.655,49.4621,1.81321e+07,0.000350173,189,0,804000000,0,0,0
50.3432,52.0051,48.8219,1.2708e+08,0.00067013,189,2852.09,805000000,0,0,3.79137e-11
50.6305,50.7007,49.1748,2.20065e+07,0.000373523,189,0,806000000,0,0,0
50.6341,50.6862,49.1873,1.10032e+07,0.000296465,189,0,806000002,25,0,0
50.6545,50.7012,49.1645,7.59379e+06,0.000261991,189,6516.96,806000001,39,0,1.17166e-10
50.7539,51.1191,47.5464,2.23164e+07,0.000375268,189,0,807000000,0,0,0
50.4846,53.248,49.3772,2.32463e+07,0.000380409,189,0,808000000,0,0,0
51.2094,52.2151,48.1313,1.67373e+07,0.000340954,189,0,809000000,0,0,0
50.6199,51.0168,48.6159,2.30913e+07,0.000379562,189,0,810000000,0,0,0
50.7338,51.5805,47.4816,1.96819e+07,0.000359878,189,0,811000000,0,0,0
51.2466,50.2723,49.8087,1.92169e+07,0.000357022,189,0,812000000,0,0,0
51.0752,50.4779,49.5024,6.2455e+07,0.000528838,189,0,813000000,0,0,0
49.6103,52.3215,47.0312,2.24714e+07,0.000376135,189,0,814000000,0,0,0
50.7328,50.6881,46.9291,2.07667e+07,0.000366372,189,0,815000000,0,0,0
50.8511,51.4608,49.1208,1.39478e+07,0.00032085,189,0,816000000,0,0,0
50.6157,51.767,49.5746,1.84421e+07,0.000352157,189,0,817000000,0,0,0
50.2852,52.1882,48.6586,1.98368e+07,0.00036082,189,0,818000000,0,0,0
50.448,51.7127,47.6761,1.98368e+07,0.00036082,189,0,819000000,0,0,0
51.4061,52.5125,48.1363,2.44861e+07,0.000387055,189,0,820000000,0,0,0
51.4605,52.47,48.2512,1.54975e+07,0.000332318,189,16289.5,821000000,0,0,4.50065e-10
51.404,52.6211,48.7607,1.96819e+07,0.000359878,189,788.522,822000000,0,0,0
50.635,51.786,48.6131,2.06117e+07,0.000365458,189,3658.9,823000001,0,0,0
50.6704,51.6212,48.2296,1.9062e+07,0.000356059,189,0,824000000,0,0,0
50.2474,52.3372,48.0447,8.21369e+06,0.000268934,189,4009.72,825000000,0,0,0
50.5274,52.2327,47.675,2.26264e+07,0.000376997,189,0,826000000,0,0,0
50.509,52.2601,47.6714,3.56443e+06,0.000203609,189,0,826000001,19,0,0
50.7129,51.5765,48.874,1.72023e+07,0.000344082,189,0,827000000,0,0,0
51.0285,50.2563,49.8444,2.03018e+07,0.000363617,189,0,828000000,0,0,0
51.0247,50.2659,49.8461,7.43881e+06,0.000260196,189,1384.72,828000001,15,0,0
51.0205,50.2498,49.8728,7.90374e+06,0.000265508,189,0,828000002,39,0,0
51.1159,52.2042,48.108,8.67862e+06,0.000273916,189,0,829000000,0,0,0
50.6238,51.3579,48.6057,1.58075e+07,0.000334519,189,0,830000000,0,0,0
50.6632,51.71,48.8155,8.52364e+06,0.000272275,189,0,830000001,18,0,0
51.7972,52.9986,47.654,2.01468e+07,0.00036269,189,0,831000000,0,0,0
51.17,51.7439,49.1699,2.04567e+07,0.00036454,189,0,832000000,0,0,0
50.8932,52.1945,48.4273,2.12316e+07,0.000369086,189,0,833000000,0,0,0
51.8294,52.7571,48.1554,3.65742e+07,0.000442444,189,2155.83,834000000,0,0,0
49.7711,52.153,49.5879,1.75122e+07,0.000346136,189,0,835000000,0,0,0
50.0429,51.8213,47.8581,1.93719e+07,0.000357979,189,0,836000000,0,0,0
50.3898,51.1453,47.4289,2.10766e+07,0.000368186,189,6221.16,837000000,0,0,0
50.7238,50.8698,47.6794,1.8597e+07,0.000353141,189,0,838000000,0,0,0
50.4419,50.6605,49.9949,1.84421e+07,0.000352157,189,2385.77,839000000,0,0,0
50.4326,51.8853,47.3173,1.98368e+07,0.00036082,189,0,840000000,0,0,0
50.431,52.1414,48.356,1.92169e+07,0.000357022,189,2670.18,841000000,0,0,0
50.7419,51.3084,48.4169,3.64192e+07,0.000441818,189,0,842000000,0,0,0
50.7249,51.4431,48.2642,1.8597e+07,0.000353141,189,0,842000001,20,0,0
50.2493,52.1592,49.8036,1.92169e+07,0.000357022,189,0,843000000,0,0,0
50.8388,50.5589,49.5128,2.16965e+07,0.000371761,189,0,844000000,0,0,0
50.6705,51.9698,48.4043,2.13866e+07,0.000369982,189,0,845000000,0,0,0
50.8015,51.5954,48.4024,1.36378e+07,0.000318455,189,0,846000000,0,0,0
49.2169,51.7805,47.069,2.06117e+07,0.000365458,189,0,847000000,0,0,0
49.4803,52.424,47.1893,2.04567e+07,0.00036454,189,0,848000000,0,0,0
50.8468,50.8685,48.8255,1.98368e+07,0.00036082,189,0,849000000,0,0,0
49.8232,52.4039,49.0802,1.95269e+07,0.000358931,189,0,850000000,0,0,0
50.5916,51.7918,48.3748,1.96819e+07,0.000359878,189,0,851000000,0,0,0
50.5717,51.6651,49.5167,1.53426e+07,0.000331207,189,0,852000000,0,0,0
49.8597,52.143,49.615,1.48776e+07,0.000327827,189,0,853000000,0,0,0
49.8177,52.6078,49.1843,1.30179e+07,0.000313555,189,0,854000000,0,0,0
50.6158,51.5733,48.3137,1.73572e+07,0.000345112,189,0,855000000,0,0,0
50.5926,51.4587,48.2606,1.81321e+07,0.000350173,189,0,856000000,0,0,0
50.7531,51.9446,48.0964,1.73572e+07,0.000345112,189,0,857000000,0,0,0
49.3687,52.0261,47.1762,1.03833e+07,0.00029079,189,0,857000001,20,0,0
51.6434,50.2699,47.0743,1.82871e+07,0.000351168,189,0,858000000,0,0,0
50.9415,51.1637,48.9162,2.15416e+07,0.000370873,189,0,859000000,0,0,0
50.1078,51.6864,49.9385,2.07667e+07,0.000366372,189,0,860000000,0,0,0
50.4719,50.663,49.3605,1.67373e+07,0.000340954,189,0,861000000,0,0,0
49.7632,52.4995,47.088,1.99918e+07,0.000361757,189,0,862000000,0,0,0
49.6783,52.6014,48.0244,1.8752e+07,0.000354119,189,0,863000000,0,0,0
50.7598,50.7033,47.8466,1.70473e+07,0.000343046,189,0,864000000,0,0,0
49.3803,52.4544,49.2652,2.24714e+07,0.000376135,189,0,865000000,0,0,0
49.9926,52.6954,49.4941,2.07667e+07,0.000366372,189,0,866000000,0,0,0
50.6867,51.6382,49.3374,1.95269e+07,0.000358931,189,0,867000000,0,0,0
50.7154,51.1255,47.8559,2.04567e+07,0.00036454,189,0,868000000,0,0,0
51.3754,52.4345,48.4659,1.92169e+07,0.000357022,189,0,869000000,0,0,0
50.5679,51.2154,47.798,2.04567e+07,0.00036454,189,0,870000000,0,0,0
50.5253,51.6169,48.5788,2.01468e+07,0.00036269,189,0,871000000,0,0,0
51.0031,50.9732,49.3445,1.44127e+07,0.000324376,189,0,872000000,0,0,0
49.7289,51.9289,47.5194,2.27814e+07,0.000377856,189,0,873000000,0,0,0
49.9289,52.252,49.2094,1.81321e+07,0.000350173,189,0,874000000,0,0,0
50.1719,52.0606,49.3315,2.04567e+07,0.00036454,189,0,875000000,0,0,0
50.2413,51.9495,49.7221,1.58075e+07,0.000334519,189,0,876000000,0,0,0
49.7853,52.3916,49.3266,2.04567e+07,0.00036454,189,0,877000000,0,0,0
50.5897,52.2564,47.6436,1.93719e+07,0.000357979,189,0,878000000,0,0,0
50.9396,50.6356,49.2599,1.92169e+07,0.000357022,189,0,878000001,17,0,0
50.6151,51.7222,48.0712,2.07667e+07,0.000366372,189,0,879000000,0,0,0
50.5197,51.6425,49.2361,1.8597e+07,0.000353141,189,0,880000000,0,0,0
50.9922,52.2456,48.3524,2.09217e+07,0.000367281,189,0,881000000,0,0,0
50.9953,51.3082,48.7287,2.03018e+07,0.000363617,189,0,882000000,0,0,0
49.6214,52.2916,48.781,2.03018e+07,0.000363617,189,0,883000000,0,0,0
50.787,51.0571,48.0841,1.65824e+07,0.000339898,189,0,883000001,17,0,0
49.7327,52.3074,48.0647,1.8907e+07,0.000355092,189,0,884000000,0,0,0
50.6986,50.6177,49.201,2.04567e+07,0.00036454,189,0,885000000,0,0,0
50.7788,51.7113,49.1866,7.74876e+06,0.000263761,189,0,886000000,0,0,0
50.4529,51.4682,47.0827,5.57911e+06,0.000236404,189,3971.43,886000002,28,1,6.96433e-11
50.677,51.6865,47.8379,2.78956e+07,0.000404245,189,0,886000001,17,0,0
50.447,51.4739,47.0863,1.65824e+07,0.000339898,189,546.617,887000000,0,0,0
50.4521,52.1298,48.5748,1.8907e+07,0.000355092,189,0,888000000,0,0,0
50.8066,52.2949,47.7124,1.8597e+07,0.000353141,189,0,889000000,0,0,0
50.7745,50.1943,47.0879,1.93719e+07,0.000357979,189,0,890000000,0,0,0
50.8406,51.1616,49.0598,2.07667e+07,0.000366372,189,0,891000000,0,0,0
50.5542,51.4875,48.3292,1.2708e+07,0.000311047,189,0,892000000,0,0,0
50.6453,51.725,48.4223,1.92169e+07,0.000357022,189,0,893000000,0,0,0
50.6421,50.9648,48.9969,1.84421e+07,0.000352157,189,0,894000000,0,0,0
51.387,52.66,48.2043,7.28384e+06,0.000258377,189,0,895000000,0,0,0
50.1299,52.1783,49.0909,2.12316e+07,0.000369086,189,0,896000000,0,0,0
50.5159,51.6124,47.5569,1.81321e+07,0.000350173,189,0,897000000,0,0,0
50.607,51.7703,48.3184,1.68923e+07,0.000342003,189,337.365,898000000,0,0,0
49.9502,52.4963,47.1539,9.29852e+06,0.000280288,189,0,899000000,0,0,0
50.7144,50.8977,48.6422,1.67373e+07,0.000340954,189,0,900000000,0,0,0
50.6227,51.8258,49.3464,1.8597e+07,0.000353141,189,0,901000000,0,0,0
50.7092,50.9221,47.1627,2.37112e+07,0.000382929,189,0,902000000,0,0,0
50.7073,50.9138,47.1626,6.66394e+06,0.000250829,189,0,902000001,15,0,0
51.4511,50.3286,50.2479,1.9062e+07,0.000356059,189,0,903000000,0,0,0
51.5798,51.7231,49.548,1.73572e+07,0.000345112,189,0,904000000,0,0,0
49.8675,52.4461,49.1967,2.15416e+07,0.000370873,189,0,905000000,0,0,0
49.8143,52.427,49.0215,1.82871e+07,0.000351168,189,0,906000000,0,0,0
50.0517,52.3272,49.1887,2.16965e+07,0.000371761,189,0,907000000,0,0,0
50.128,51.6838,47.3732,1.78222e+07,0.000348166,189,0,908000000,0,0,0
50.2249,52.1298,48.9051,1.78222e+07,0.000348166,189,0,909000000,0,0,0
50.8074,51.6565,48.4538,1.72023e+07,0.000344082,189,0,910000000,0,0,0
50.9029,51.6197,48.451,1.11582e+07,0.00029785,189,0,910000001,25,0,0
50.7876,51.0308,48.2169,1.36378e+07,0.000318455,189,0,910000002,31,0,0
50.7523,51.4285,47.9543,1.93719e+07,0.000357979,189,0,911000000,0,0,0
50.5867,50.7129,47.0871,2.03018e+07,0.000363617,189,0,912000000,0,0,0
50.5293,52.3983,47.6764,1.48776e+07,0.000327827,189,0,913000000,0,0,0
50.1011,52.3788,49.2975,2.01468e+07,0.00036269,189,0,914000000,0,0,0
50.7041,51.8645,48.2335,1.95269e+07,0.000358931,189,0,915000000,0,0,0
50.7259,51.0716,47.3106,1.93719e+07,0.000357979,189,0,916000000,0,0,0
51.2729,52.6343,47.9186,8.67862e+06,0.000273916,189,0,917000000,0,0,0
50.7586,51.0333,47.493,1.96819e+07,0.000359878,189,0,918000000,0,0,0
50.7171,51.6369,47.7658,1.82871e+07,0.000351168,189,0,919000000,0,0,0
50.8714,51.1567,47.7771,1.58075e+07,0.000334519,189,0,920000000,0,0,0
50.7887,51.5979,48.4031,1.84421e+07,0.000352157,189,0,921000000,0,0,0
50.528,50.5469,49.56,1.75122e+07,0.000346136,189,0,922000000,0,0,0
50.7747,50.7852,48.7394,1.84421e+07,0.000352157,189,0,923000000,0,0,0
50.0098,52.4539,47.111,1.98368e+07,0.00036082,189,0,924000000,0,0,0
49.9925,52.1395,49.088,1.41027e+07,0.000322034,189,6041.84,925000000,0,0,0
50.5576,50.2772,49.7306,1.95269e+07,0.000358931,189,12786.1,926000000,0,0,3.8461e-10
50.3919,52.5488,47.4416,1.30179e+07,0.000313555,189,0,927000000,0,0,0
50.6824,51.6594,48.6267,1.8752e+07,0.000354119,189,0,928000000,0,0,0
50.7499,50.9833,48.2291,1.93719e+07,0.000357979,189,0,929000000,0,0,0
50.4776,51.7996,48.6842,1.61174e+07,0.000336691,189,0,930000000,0,0,0
50.6082,52.5093,47.203,1.82871e+07,0.000351168,189,0,930000001,16,0,0
50.6501,51.7096,49.1572,8.83359e+06,0.000275536,189,0,931000000,0,0,0
50.2053,52.8661,49.6721,4.95921e+06,0.000227302,189,0,932000000,0,0,0
50.6298,51.528,48.8328,1.58075e+07,0.000334519,189,0,933000000,0,0,0
51.0163,50.6245,48.8164,1.72023e+07,0.000344082,189,0,934000000,0,0,0
50.9248,51.3819,47.9717,2.04567e+07,0.00036454,189,0,935000000,0,0,0
50.9567,51.2932,48.7287,1.76672e+07,0.000347154,189,1162.88,936000000,0,0,4.6887e-12
49.3354,52.4114,48.2314,6.35399e+06,0.000246878,189,0,937000000,0,0,0
49.7494,52.3858,49.1328,1.9062e+07,0.000356059,189,0,938000000,0,0,0
49.9604,52.0179,48.3335,2.13866e+07,0.000369982,189,0,939000000,0,0,0
50.7339,51.8874,48.8164,1.54975e+07,0.000332318,189,0,940000000,0,0,0
50.5671,52.0175,48.1064,1.82871e+07,0.000351168,189,4314.15,941000000,0,0,6.60721e-11
50.5621,50.7802,49.7676,1.99918e+07,0.000361757,189,0,942000000,0,0,0
50.5974,51.6585,49.4541,1.99918e+07,0.000361757,189,0,943000000,0,0,0
50.8069,50.8061,48.0333,1.51876e+07,0.000330088,189,0,944000000,0,0,0
50.6752,51.0944,48.9222,1.93719e+07,0.000357979,189,0,945000000,0,0,0
51.1941,52.1047,48.2243,1.50326e+07,0.000328961,189,0,945000001,20,0,0
50.5648,50.6897,47.8304,1.79771e+07,0.000349173,189,0,946000000,0,0,0
51.2118,52.3063,48.4794,1.39478e+07,0.00032085,189,0,947000000,0,0,0
50.9038,50.4332,47.1447,1.96819e+07,0.000359878,189,0,948000000,0,0,0
50.6009,51.1732,47.2952,1.98368e+07,0.00036082,189,0,949000000,0,0,0
50.9721,50.2309,49.8502,1.79771e+07,0.000349173,189,0,950000000,0,0,0
50.9326,50.2471,49.8937,5.88906e+06,0.000240703,189,0,950000001,26,0,0
50.9283,50.2439,49.8996,1.00734e+07,0.000287867,189,0,950000002,32,0,0
51.3595,50.4393,47.0514,1.8752e+07,0.000354119,189,0,951000000,0,0,0
50.4904,51.6412,48.6823,2.04567e+07,0.00036454,189,0,952000000,0,0,0
50.7776,50.8167,49.1753,1.84421e+07,0.000352157,189,2330.34,953000000,0,0,1.56189e-11
50.9123,51.3335,48.1984,1.10032e+07,0.000296465,189,0,954000000,0,0,0
49.2546,52.6223,49.0086,2.01468e+07,0.00036269,189,0,955000000,0,0,0
49.2601,52.6213,48.8605,1.41027e+07,0.000322034,189,0,956000000,0,0,0
50.2784,50.343,49.7685,1.76672e+07,0.000347154,189,502.818,957000000,0,0,0
49.8256,51.9614,47.5695,1.81321e+07,0.000350173,189,0,958000000,0,0,0
50.3614,51.8167,49.8127,1.8907e+07,0.000355092,189,0,959000000,0,0,0
49.7326,52.5864,47.0722,1.95269e+07,0.000358931,189,0,960000000,0,0,0
49.7736,52.6522,48.5922,1.84421e+07,0.000352157,189,0,961000000,0,0,0
50.381,52.1104,48.5728,1.51876e+07,0.000330088,189,0,962000000,0,0,0
50.8843,52.1393,48.1775,1.8907e+07,0.000355092,189,0,963000000,0,0,0
50.6618,53.2134,49.1982,1.8907e+07,0.000355092,189,0,964000000,0,0,0
51.2976,52.6001,47.9265,1.84421e+07,0.000352157,189,1680.5,965000000,0,0,0
50.6123,50.4009,47.411,1.9062e+07,0.000356059,189,0,966000000,0,0,0
50.5821,51.5719,49.1594,1.53426e+07,0.000331207,189,0,967000000,0,0,0
51.3881,52.5858,49.1108,1.67373e+07,0.000340954,189,0,968000000,0,0,0
51.4156,52.5843,49.0093,1.95269e+07,0.000358931,189,0,969000000,0,0,0
51.4102,52.5743,49.0134,6.97389e+06,0.000254659,189,0,969000001,25,0,0
50.8451,51.1464,47.5159,1.67373e+07,0.000340954,189,0,970000000,0,0,0
51,51.3228,48.3981,1.95269e+07,0.000358931,189,0,971000000,0,0,0
49.8357,52.429,49.0444,1.53426e+07,0.000331207,189,0,972000000,0,0,0
50.5567,51.0615,47.5985,1.8752e+07,0.000354119,189,0,973000000,0,0,0
50.8981,51.5841,48.4373,1.16231e+07,0.000301931,189,0,974000000,0,0,0
50.2971,52.0936,48.7793,3.30097e+07,0.000427577,189,0,975000000,0,0,0
50.5019,52.4834,47.1491,1.73572e+07,0.000345112,189,0,976000000,0,0,0
51.1,52.4614,47.7232,1.8597e+07,0.000353141,189,0,977000000,0,0,0
50.5829,50.6515,47.8416,1.99918e+07,0.000361757,189,0,978000000,0,0,0
50.6126,50.6417,47.8721,8.21369e+06,0.000268934,189,0,978000001,27,0,0
51.0859,52.0495,48.4241,1.84421e+07,0.000352157,189,0,979000000,0,0,0
50.9236,50.5105,49.5127,1.93719e+07,0.000357979,189,0,980000000,0,0,0
50.6571,51.1113,46.8208,1.81321e+07,0.000350173,189,0,981000000,0,0,0
50.6146,51.5447,48.9222,1.93719e+07,0.000357979,189,0,982000000,0,0,0
51.2481,50.2369,50.1064,1.08483e+07,0.000295067,189,0,983000000,0,0,0
51.0626,52.4267,48.3339,2.10766e+07,0.000368186,189,0,984000000,0,0,0
49.8205,52.2284,49.5883,1.59625e+07,0.000335609,189,0,985000000,0,0,0
49.9118,52.2623,49.5401,1.8907e+07,0.000355092,189,0,986000000,0,0,0
49.7866,52.579,47.7016,1.73572e+07,0.000345112,189,0,987000000,0,0,0
50.7094,50.8586,48.0508,1.8752e+07,0.000354119,189,0,988000000,0,0,0
50.3508,52.1323,47.9755,1.95269e+07,0.000358931,189,0,989000000,0,0,0
50.7141,50.9302,47.5013,1.11582e+07,0.00029785,189,0,990000000,0,0,0
50.5825,51.6108,47.8942,1.02284e+07,0.000289336,189,0,991000000,0,0,0
50.3128,52.4225,47.0399,1.95269e+07,0.000358931,189,23.8132,992000000,0,0,0
50.7089,51.2094,47.4365,1.73572e+07,0.000345112,189,0,993000000,0,0,0
50.7388,51.1516,48.8054,1.79771e+07,0.000349173,189,0,994000000,0,0,0
50.6297,50.7307,47.4039,1.61174e+07,0.000336691,189,0,994000001,16,0,0
50.6189,50.6806,47.7342,8.52364e+06,0.000272275,189,0,995000000,0,0,0
51.0729,50.3662,49.7494,1.9062e+07,0.000356059,189,921.302,996000000,0,0,0
50.9235,51.932,48.5997,1.82871e+07,0.000351168,189,0,997000000,0,0,0
50.8077,51.254,47.9495,2.09217e+07,0.000367281,189,0,998000000,0,0,0
51.8205,53.0387,47.6899,1.8907e+07,0.000355092,189,0,999000000,0,0,0
51.062,50.8441,49.058,1.9062e+07,0.000356059,189,0,1000000000,0,0,0
50.0974,52.0099,48.2169,1.67373e+07,0.000340954,189,0,1001000000,0,0,0
49.9232,52.3802,47.8658,1.78222e+07,0.000348166,189,0,1002000000,0,0,0
50.6428,51.8592,49.7697,1.56525e+07,0.000333422,189,0,1003000000,0,0,0
50.6145,50.6523,49.4971,1.84421e+07,0.000352157,189,0,1004000000,0,0,0
49.9698,52.136,49.1942,1.2708e+07,0.000311047,189,0,1005000000,0,0,0
50.7312,51.2196,48.7457,1.42577e+07,0.000323209,189,0,1006000000,0,0,0
50.3962,52.0926,48.6217,1.61174e+07,0.000336691,189,0,1007000000,0,0,0
50.6497,51.9928,48.3463,1.95269e+07,0.000358931,189,0,1008000000,0,0,0
50.0772,52.7962,49.1164,1.2243e+07,0.000307206,189,0,1009000000,0,0,0
51.4479,52.5606,48.234,1.8752e+07,0.000354119,189,0,1010000000,0,0,0
50.7137,51.6325,47.8321,2.03018e+07,0.000363617,189,0,1011000000,0,0,0
51.4013,52.5641,48.8573,1.8752e+07,0.000354119,189,0,1012000000,0,0,0
50.752,51.5684,48.3745,1.99918e+07,0.000361757,189,0,1013000000,0,0,0
50.9206,51.2071,48.8029,1.75122e+07,0.000346136,189,0,1014000000,0,0,0
50.1815,51.9327,49.7056,1.79771e+07,0.000349173,189,0,1015000000,0,0,0
49.8944,52.353,47.946,1.8597e+07,0.000353141,189,0,1016000000,0,0,0
50.5431,52.0173,48.6254,1.9062e+07,0.000356059,189,0,1017000000,0,0,0
50.5801,52.2067,47.686,1.13132e+07,0.000299223,189,0,1018000000,0,0,0
49.7933,52.6431,49.459,1.30179e+07,0.000313555,189,0,1018000001,18,0,0
50.6791,51.7915,49.1951,1.9062e+07,0.000356059,189,594.141,1018000002,30,0,1.18766e-12
50.8032,51.3922,48.2693,1.33279e+07,0.000316024,189,0,1019000000,0,0,0
50.7111,50.3162,46.9495,1.64274e+07,0.000338836,189,0,1019000001,17,0,0
50.7588,51.6407,48.6362,1.79771e+07,0.000349173,189,0,1020000001,0,0,0
50.6757,50.2544,46.8146,1.68923e+07,0.000342003,189,5264.2,1021000000,0,0,1.55185e-10
50.7467,51.3571,48.9788,1.73572e+07,0.000345112,189,0,1022000000,0,0,0
50.7681,51.357,48.9808,6.97389e+06,0.000254659,189,1966.63,1022000001,27,0,1.94077e-11
50.7965,51.81,48.1019,1.95269e+07,0.000358931,189,0,1023000000,0,0,0
50.7009,51.2147,47.7397,1.42577e+07,0.000323209,189,0,1024000000,0,0,0
51.4127,52.5803,48.9785,1.78222e+07,0.000348166,189,0,1025000000,0,0,0
50.1442,51.7008,47.6491,1.54975e+07,0.000332318,189,0,1026000000,0,0,0
50.2394,51.701,47.4419,1.72023e+07,0.000344082,189,0,1027000000,0,0,0
50.6273,51.8884,48.6264,1.69078e+08,0.000737048,189,0,1028000000,0,0,0
50.8237,50.9094,48.298,1.78222e+07,0.000348166,189,0,1029000000,0,0,0
51.055,51.8045,48.5016,1.84421e+07,0.000352157,189,0,1030000000,0,0,0
50.699,51.2508,47.7758,1.8752e+07,0.000354119,189,0,1031000000,0,0,0
50.1152,51.9482,49.5738,1.9062e+07,0.000356059,189,349.043,1032000000,0,0,0
50.7505,50.8667,48.8582,1.84421e+07,0.000352157,189,0,1033000000,0,0,0
50.2436,52.0326,49.2363,1.54975e+07,0.000332318,189,0,1034000000,0,0,0
50.6166,51.1172,47.3989,1.50326e+07,0.000328961,189,5588.96,1035000000,0,0,0
50.8583,51.6555,48.9013,1.48776e+07,0.000327827,189,0,1036000000,0,0,0
49.6785,52.2921,48.8674,1.58075e+07,0.000334519,189,0,1037000000,0,0,0
50.6005,51.635,49.4512,1.84421e+07,0.000352157,189,644.575,1038000000,0,0,0
49.7061,52.2861,48.728,1.75122e+07,0.000346136,189,0,1039000000,0,0,0
49.8798,52.3999,48.4571,1.79771e+07,0.000349173,189,0,1040000000,0,0,0
50.7388,51.5666,48.0314,2.03018e+07,0.000363617,189,0,1041000000,0,0,0
50.7663,50.851,48.2631,1.76672e+07,0.000347154,189,4422.64,1042000000,0,0,0
50.7596,50.8672,48.2609,7.28384e+06,0.000258377,189,239.804,1042000001,21,0,0
50.6036,51.54,47.8219,1.37928e+07,0.000319657,189,0,1043000000,0,0,0
50.6962,51.6621,48.5101,1.82871e+07,0.000351168,189,0,1044000000,0,0,0
50.9719,51.8522,48.4117,1.72023e+07,0.000344082,189,0,1045000000,0,0,0
50.6615,52.5312,50.197,1.17781e+07,0.000303267,189,9181.54,1045000001,19,0,3.25892e-10
51.3693,52.5619,49.1173,1.64274e+07,0.000338836,189,0,1046000000,0,0,0
50.6849,50.8704,48.4929,1.79771e+07,0.000349173,189,0,1047000000,0,0,0
50.7588,51.2951,47.8825,1.67373e+07,0.000340954,189,0,1048000000,0,0,0
50.7672,51.3442,49.1837,1.20881e+07,0.000305904,189,0,1048000001,16,0,0
50.834,51.0901,47.3261,6.97389e+06,0.000254659,189,0,1049000000,0,0,0
50.601,51.6721,48.716,1.76672e+07,0.000347154,189,0,1050000000,0,0,0
49.8333,52.0964,48.4894,1.8597e+07,0.000353141,189,0,1051000000,0,0,0
50.7345,51.417,48.8878,1.76672e+07,0.000347154,189,0,1052000000,0,0,0
50.8576,51.2351,48.8852,1.79771e+07,0.000349173,189,0,1053000000,0,0,0
49.3227,52.4599,49.2248,9.14354e+06,0.000278722,189,0,1054000000,0,0,0
50.8307,51.8481,48.3669,1.42577e+07,0.000323209,189,741.514,1055000000,0,0,0
50.6676,50.769,47.5285,1.50326e+07,0.000328961,189,0,1056000000,0,0,0
50.1139,52.5033,47.595,1.34828e+07,0.000317244,189,0,1056000001,16,0,0
50.6328,51.5693,48.5508,1.99918e+07,0.000361757,189,0,1057000000,0,0,0
50.4226,52.3633,47.1332,1.68923e+07,0.000342003,189,0,1058000000,0,0,0
50.101,52.2016,49.5814,1.9062e+07,0.000356059,189,0,1059000000,0,0,0
50.7735,51.2913,48.79,5.57911e+06,0.000236404,189,0,1060000000,0,0,0
50.8406,50.51,49.4226,1.98368e+07,0.00036082,189,0,1061000000,0,0,0
51.0002,50.2283,49.7465,1.98368e+07,0.00036082,189,0,1062000000,0,0,0
50.9731,52.0906,48.3984,1.72023e+07,0.000344082,189,0,1063000000,0,0,0
51.0206,50.6607,47.0174,1.76672e+07,0.000347154,189,531.693,1064000000,0,0,0
50.7733,50.917,47.2342,1.20881e+07,0.000305904,189,0,1065000000,0,0,0
50.7244,51.2059,49.1866,1.68923e+07,0.000342003,189,0,1066000000,0,0,0
50.8144,51.2228,49.1462,1.59625e+07,0.000335609,189,0,1066000001,19,0,0
51.3127,50.261,49.8587,1.53426e+07,0.000331207,189,0,1067000000,0,0,0
50.1988,51.9606,48.4476,1.70473e+07,0.000343046,189,0,1068000000,0,0,0
49.7005,52.0211,47.4941,1.70473e+07,0.000343046,189,0,1069000000,0,0,0
50.3469,51.9216,48.9105,1.72023e+07,0.000344082,189,2497.95,1070000000,0,0,1.70387e-11
50.077,52.0317,48.4753,1.14682e+07,0.000300583,189,0,1071000000,0,0,0
50.8316,51.2752,47.8746,1.65824e+07,0.000339898,189,5565.05,1072000000,0,0,1.51057e-10
50.1389,52.4755,47.673,1.68923e+07,0.000342003,189,3980.87,1073000000,0,0,0
50.8529,51.2366,49.0203,1.42577e+07,0.000323209,189,0,1074000000,0,0,0
50.647,51.6412,49.4037,1.76672e+07,0.000347154,189,5855.97,1075000000,0,0,0
50.9045,51.0291,49.2213,1.72023e+07,0.000344082,189,0,1076000000,0,0,0
51.2912,52.417,47.9818,1.73572e+07,0.000345112,189,0,1077000000,0,0,0
50.632,51.3575,48.6957,1.51876e+07,0.000330088,189,0,1078000000,0,0,0
