50.1299,51.9363,48.283,1.8597e+07,0.000333359,8,0,2141000000,0,0,0
49.966,51.6812,49.8851,2.4951e+07,0.000367672,8,8486.04,2142000000,0,0,0
50.9448,51.5234,49.218,2.44861e+07,0.000365374,8,0,2143000000,0,0,0
50.9972,51.636,48.9254,2.43311e+07,0.000364602,8,0,2144000000,0,0,0
51.0038,51.6486,48.9165,6.19901e+06,0.000231138,8,0,2144000001,15,0,0
50.741,51.0949,49.4371,2.32463e+07,0.0003591,8,0,2145000000,0,0,0
51.891,52.4112,48.414,1.28629e+07,0.000294812,8,670.78,2146000000,0,0,0
50.1859,50.0743,48.0251,2.55709e+07,0.000370692,8,0,2147000000,0,0,0
49.9805,50.4473,47.9274,2.06117e+07,0.000344987,8,0,-2146967296,0,0,0
49.8133,50.9776,47.6561,2.4796e+07,0.000366909,8,0,-2145967296,0,0,0
49.5012,52.1871,49.8242,1.67962e+09,0.00149567,8,2.15408e+06,-2144967296,0,0,1.18978e-06
50.5695,51.2448,49.235,2.46411e+07,0.000366143,8,0,-2143967296,0,0,0
50.1966,51.359,47.6781,3.02202e+07,0.00039192,8,0,-2142967296,0,0,0
50.7025,50.4492,49.4178,2.16965e+07,0.000350936,8,0,-2141967296,0,0,0
50.523,51.3963,48.9628,2.5261e+07,0.000369188,8,0,-2140967296,0,0,0
50.4519,52.1437,47.6519,2.01468e+07,0.000342373,8,3498.5,-2139967296,0,0,3.44626e-11
50.6399,50.3324,49.4748,2.30913e+07,0.000358301,8,0,-2138967296,0,0,0
50.6273,50.7058,48.4828,2.20065e+07,0.000352599,8,0,-2137967296,0,0,0
51.6724,52.5749,48.1381,8.81809e+07,0.000560045,8,0,-2136967296,0,0,0
51.4552,49.7101,50.3986,2.23164e+07,0.000354247,8,0,-2135967296,0,0,0
50.0645,50.9717,49.0935,2.35562e+07,0.000360689,8,0,-2134967296,0,0,0
49.9151,51.1187,48.521,2.63458e+07,0.000374399,8,0,-2133967296,0,0,0
50.1039,50.347,47.6936,1.61174e+07,0.000317831,8,0,-2132967296,0,0,0
50.4935,50.4116,49.8854,2.38662e+07,0.000362264,8,0,-2131967296,0,0,0
50.4868,50.5333,48.1687,2.57259e+07,0.00037144,8,0,-2130967296,0,0,0
50.65,50.9978,49.6068,2.35562e+07,0.000360689,8,0,-2129967296,0,0,0
50.8666,49.5716,50.1057,1.39478e+08,0.000652529,8,0,-2128967296,0,0,0
50.9558,49.523,50.3114,2.21615e+07,0.000353425,8,4407.22,-2127967296,0,0,0
50.9607,49.5316,50.309,1.65824e+07,0.000320858,8,960.61,-2127967295,17,0,0
50.6601,50.683,48.5087,2.34013e+07,0.000359897,8,0,-2126967296,0,0,0
51.0493,49.4821,50.2837,2.46411e+07,0.000366143,8,0,-2125967296,0,0,0
51.0793,49.5057,50.3193,2.09217e+07,0.000346708,8,0,-2124967296,0,0,0
50.8923,50.2775,49.6214,1.8907e+07,0.000335201,8,0,-2123967296,0,0,0
51.3899,52.3372,48.1961,2.71207e+07,0.000378035,8,0,-2122967296,0,0,0
51.4021,49.482,50.0536,1.8752e+07,0.000334283,8,0,-2121967296,0,0,0
51.3866,49.4777,50.0427,1.82871e+07,0.000331497,8,0,-2121967295,15,0,0
49.041,52.2541,49.2255,3.05301e+07,0.000393255,8,0,-2120967296,0,0,0
49.1756,52.2159,49.707,2.72756e+07,0.000378753,8,0,-2119967296,0,0,0
49.0913,52.1584,49.5941,1.48776e+07,0.000309463,8,0,-2118967296,0,0,0
49.5558,51.8081,49.2498,2.01468e+07,0.000342373,8,0,-2117967296,0,0,0
50.5212,50.9992,48.8101,2.34013e+07,0.000359897,8,0,-2116967296,0,0,0
49.7492,52.0229,49.3981,2.43311e+07,0.000364602,8,0,-2115967296,0,0,0
50.0948,51.8625,49.2045,2.54159e+07,0.000369942,8,0,-2114967296,0,0,0
50.4314,51.5336,49.0484,2.5106e+07,0.000368432,8,0,-2113967296,0,0,0
50.5341,50.2982,49.1323,2.35562e+07,0.000360689,8,0,-2112967296,0,0,0
50.6361,50.3474,49.5925,2.41761e+07,0.000363826,8,0,-2111967296,0,0,0
50.6045,50.7305,48.3949,2.4951e+07,0.000367672,8,0,-2110967296,0,0,0
50.7218,50.5879,48.3979,2.24714e+07,0.000355065,8,0,-2109967296,0,0,0
50.9088,50.095,47.6671,2.46411e+07,0.000366143,8,0,-2108967296,0,0,0
50.6371,51.0684,49.3379,2.5106e+07,0.000368432,8,0,-2107967296,0,0,0
50.8808,50.1616,47.3141,2.63458e+07,0.000374399,8,0,-2106967296,0,0,0
51.421,50.3018,48.0711,2.23164e+07,0.000354247,8,0,-2105967296,0,0,0
51.3983,49.6403,49.5033,2.34013e+07,0.000359897,8,0,-2104967296,0,0,0
51.0093,51.5357,48.7632,2.34013e+07,0.000359897,8,0,-2103967296,0,0,0
50.9839,51.5637,48.7705,9.76344e+06,0.000268926,8,0,-2103967295,14,0,0
50.4238,50.6376,48.1236,1.75122e+07,0.000326747,8,0,-2102967296,0,0,0
50.4201,50.633,48.1274,4.18433e+06,0.000202756,8,0,-2102967295,13,1,0
50.8416,49.9103,49.7661,1.45677e+07,0.000307299,8,281.5,-2101967296,0,0,0
50.9698,51.8071,48.4517,2.57259e+07,0.00037144,8,0,-2100967296,0,0,0
50.9934,52.1923,48.0591,2.61908e+07,0.000373664,8,0,-2099967296,0,0,0
50.8239,51.4007,48.6364,2.60358e+07,0.000372925,8,0,-2098967296,0,0,0
51.3358,51.9151,48.6273,2.66557e+07,0.000375862,8,0,-2097967296,0,0,0
50.9828,51.6719,48.7313,2.61908e+07,0.000373664,8,0,-2096967296,0,0,0
51.2102,51.761,49.0108,2.44861e+07,0.000365374,8,0,-2095967296,0,0,0
51.363,52.1546,49.8145,2.4796e+07,0.000366909,8,0,-2094967296,0,0,0
51.5576,52.4687,48.375,2.26264e+07,0.00035588,8,0,-2093967296,0,0,0
51.1706,51.9205,48.9037,2.35562e+07,0.000360689,8,4289.06,-2092967296,0,0,1.69122e-10
50.7617,51.5225,48.6217,2.66557e+07,0.000375862,8,0,-2091967296,0,0,0
50.4157,51.5519,48.4527,2.34013e+07,0.000359897,8,0,-2090967296,0,0,0
50.5556,52.0691,47.8742,2.91354e+07,0.000387173,8,0,-2089967296,0,0,0
50.8161,51.6445,48.7032,2.32463e+07,0.0003591,8,0,-2088967296,0,0,0
50.8114,51.3762,48.7836,2.54159e+07,0.000369942,8,0,-2087967296,0,0,0
50.7596,51.424,48.8677,1.05383e+07,0.00027586,8,651.756,-2087967295,17,0,0
51.3638,52.105,48.725,1.82871e+07,0.000331497,8,0,-2086967296,0,0,0
50.6362,50.2163,49.1605,2.23164e+07,0.000354247,8,0,-2085967296,0,0,0
50.4849,50.1865,48.4772,2.46411e+07,0.000366143,8,0,-2084967296,0,0,0
50.807,49.9177,49.7515,2.06117e+07,0.000344987,8,76.4245,-2083967295,0,0,0
50.8887,49.9184,49.721,2.37112e+07,0.000361479,8,0,-2083967296,17,0,0
50.9183,51.5501,48.5785,2.63458e+07,0.000374399,8,0,-2082967296,0,0,0
51.3622,49.9518,47.5982,2.04567e+07,0.00034412,8,0,-2081967296,0,0,0
51.2456,50.6674,48.2664,2.5106e+07,0.000368432,8,0,-2080967296,0,0,0
50.0229,50.9983,47.8171,2.34013e+07,0.000359897,8,0,-2079967296,0,0,0
50.2604,50.7663,48.6402,2.44861e+07,0.000365374,8,0,-2078967296,0,0,0
50.3627,51.0677,49.8817,2.57259e+07,0.00037144,8,0,-2077967296,0,0,0
49.9221,52.0289,48.3528,2.26264e+07,0.00035588,8,0,-2076967296,0,0,0
50.5079,50.4378,49.898,2.29363e+07,0.000357497,8,0,-2075967296,0,0,0
50.206,52.0219,47.6367,2.44861e+07,0.000365374,8,0,-2074967296,0,0,0
50.5456,51.0394,48.6281,2.20065e+07,0.000352599,8,0,-2073967296,0,0,0
50.7007,50.569,49.4546,1.06933e+07,0.000277206,8,0,-2072967296,0,0,0
50.3901,49.9439,48.3311,2.30913e+07,0.000358301,8,0,-2071967296,0,0,0
50.7209,52.2598,47.7611,2.44861e+07,0.000365374,8,0,-2070967296,0,0,0
50.9336,49.7136,50.122,2.58809e+07,0.000372184,8,0,-2069967296,0,0,0
50.7669,50.2134,47.7907,1.93719e+07,0.000337926,8,0,-2068967296,0,0,0
50.7647,51.1085,48.2205,2.13866e+07,0.000349257,8,0,-2067967296,0,0,0
51.29,50.2262,50.294,2.21615e+07,0.000353425,8,0,-2066967296,0,0,0
51.329,49.8108,49.0964,2.13866e+07,0.000349257,8,0,-2065967296,0,0,0
49.7688,49.4851,50.5264,2.37112e+07,0.000361479,8,0,-2064967296,0,0,0
50.335,51.6497,48.502,1.67373e+07,0.000321855,8,1459.4,-2063967296,0,0,0
50.5214,51.2399,48.6229,2.43311e+07,0.000364602,8,0,-2062967296,0,0,0
50.7045,50.1297,49.7801,2.27814e+07,0.00035669,8,0,-2061967296,0,0,0
50.5005,50.0534,48.8437,2.15416e+07,0.000350099,8,249.418,-2060967296,0,0,0
50.5153,50.0464,48.8446,6.97389e+06,0.000240394,8,0,-2060967295,11,0,0
50.6317,49.9245,47.4232,2.68107e+07,0.000376589,8,0,-2059967296,0,0,0
50.5557,49.5865,47.8522,2.5261e+07,0.000369188,8,0,-2058967296,0,0,0
50.7524,51.0565,48.1758,2.13866e+07,0.000349257,8,0,-2057967296,0,0,0
50.62,50.5832,47.9334,2.38662e+07,0.000362264,8,0,-2056967296,0,0,0
50.8975,51.132,49.3163,2.4796e+07,0.000366909,8,0,-2055967296,0,0,0
51.2483,51.585,49.0518,2.21615e+07,0.000353425,8,0,-2054967296,0,0,0
51.271,52.0082,48.726,2.38662e+07,0.000362264,8,0,-2053967296,0,0,0
49.4198,51.4997,48.7773,2.12316e+07,0.000348411,8,0,-2052967296,0,0,0
49.9016,50.5401,47.7535,2.43311e+07,0.000364602,8,2231.91,-2051967296,0,0,0
50.447,51.0272,48.818,1.65824e+07,0.000320858,8,0,-2050967296,0,0,0
50.4568,49.9741,48.1528,2.65008e+07,0.000375132,8,0,-2049967296,0,0,0
49.8305,51.7894,48.4531,2.30913e+07,0.000358301,8,0,-2048967296,0,0,0
49.8208,51.6572,49.9623,2.03018e+07,0.000343249,8,0,-2047967296,0,0,0
50.4304,50.2737,50.0326,2.72756e+07,0.000378753,8,0,-2046967296,0,0,0
50.7259,50.2701,49.5674,2.23164e+07,0.000354247,8,0,-2045967296,0,0,0
51.2441,51.9398,48.7829,2.09217e+07,0.000346708,8,0,-2044967296,0,0,0
51.0498,52.2417,48.1548,2.03018e+07,0.000343249,8,0,-2043967296,0,0,0
50.6704,50.9167,49.7282,2.29363e+07,0.000357497,8,0,-2042967296,0,0,0
51.2052,50.2862,47.5844,2.40212e+07,0.000363047,8,0,-2041967296,0,0,0
51.2225,50.2886,47.588,1.68923e+07,0.000322845,8,0,-2041967295,10,0,0
51.7976,52.4681,49.311,2.10766e+07,0.000347562,8,0,-2040967296,0,0,0
51.1226,50.6541,49.9121,2.30913e+07,0.000358301,8,0,-2039967296,0,0,0
49.8319,51.1635,50.1284,2.15416e+07,0.000350099,8,0,-2038967296,0,0,0
49.8238,51.2239,48.6072,1.81321e+07,0.000330558,8,0,-2037967296,0,0,0
50.3658,50.992,48.8085,2.37112e+07,0.000361479,8,0,-2036967296,0,0,0
50.3285,50.4834,49.5519,1.98368e+07,0.000340609,8,0,-2035967296,0,0,0
49.6361,52.0888,49.5143,2.16965e+07,0.000350936,8,0,-2034967296,0,0,0
49.991,52.1682,48.1832,2.13866e+07,0.000349257,8,0,-2033967296,0,0,0
50.402,51.0714,48.4079,2.37112e+07,0.000361479,8,1108.08,-2032967296,0,0,0
50.0888,51.4326,49.4676,2.4951e+07,0.000367672,8,0,-2031967296,0,0,0
50.5102,50.2495,48.5616,2.24714e+07,0.000355065,8,0,-2030967296,0,0,0
50.169,50.8006,47.6918,2.01468e+07,0.000342373,8,0,-2029967294,0,0,0
50.1655,50.8031,47.6755,1.37928e+07,0.000301751,8,0,-2029967296,17,0,0
50.0575,51.8101,49.1693,2.34013e+07,0.000359897,8,0,-2028967296,0,0,0
50.5267,51.0456,49.4845,2.03018e+07,0.000343249,8,0,-2027967296,0,0,0
50.4874,51.1882,49.9517,2.27814e+07,0.00035669,8,0,-2026967296,0,0,0
50.7177,50.2754,47.5156,2.23164e+07,0.000354247,8,0,-2025967296,0,0,0
51.1456,52.248,48.1691,3.48694e+07,0.000411067,8,0,-2024967296,0,0,0
50.5281,50.452,48.896,2.34013e+07,0.000359897,8,0,-2023967296,0,0,0
50.7124,50.2926,47.875,2.27814e+07,0.00035669,8,0,-2022967296,0,0,0
51.4754,52.0751,49.0113,2.44861e+07,0.000365374,8,0,-2021967296,0,0,0
50.5086,51.1548,49.225,1.93719e+07,0.000337926,8,0,-2020967296,0,0,0
50.6973,51.5139,48.8074,1.8907e+07,0.000335201,8,0,-2019967295,0,0,0
50.7818,50.9949,49.5756,2.43311e+07,0.000364602,8,0,-2018967296,0,0,0
51.4955,49.7745,50.5805,2.24714e+07,0.000355065,8,0,-2017967296,0,0,0
51.5026,52.1134,48.7697,2.38662e+07,0.000362264,8,0,-2016967296,0,0,0
49.313,51.4923,48.5215,2.10766e+07,0.000347562,8,0,-2015967296,0,0,0
50.0581,50.5324,48.4164,2.20065e+07,0.000352599,8,0,-2014967296,0,0,0
49.6613,51.7015,49.7783,2.06117e+07,0.000344987,8,0,-2013967296,0,0,0
49.3458,51.8711,48.0778,2.38662e+07,0.000362264,8,0,-2012967296,0,0,0
49.3637,52.0218,48.1453,2.16965e+07,0.000350936,8,0,-2011967296,0,0,0
49.6519,51.8257,48.3717,1.56525e+07,0.000314745,8,0,-2010967296,0,0,0
49.6522,51.8286,48.3642,5.26916e+06,0.00021895,8,0,-2010967295,13,1,0
49.586,52.1725,48.1209,2.24714e+07,0.000355065,8,0,-2009967296,0,0,0
49.8108,49.554,50.4773,2.38662e+07,0.000362264,8,4124.44,-2008967296,0,0,0
50.295,51.3044,48.8444,2.38662e+07,0.000362264,8,0,-2007967296,0,0,0
50.3232,51.1109,48.1158,1.2553e+07,0.000292425,8,0,-2006967296,0,0,0
50.3244,51.1091,48.1057,3.56443e+06,0.000192204,8,0,-2006967295,10,1,0
50.3998,50.048,48.2995,2.09217e+07,0.000346708,8,0,-2005967296,0,0,0
50.1347,52.3127,47.8489,2.44861e+07,0.000365374,8,0,-2004967296,0,0,0
50.4491,50.5968,48.1972,2.41761e+07,0.000363826,8,0,-2003967296,0,0,0
50.4946,50.3957,49.8603,1.73572e+07,0.00032578,8,0,-2002967296,0,0,0
50.4476,50.8102,48.3432,2.29363e+07,0.000357497,8,0,-2001967296,0,0,0
50.7125,50.4107,49.4205,2.63458e+07,0.000374399,8,0,-2000967296,0,0,0
50.6885,50.4201,49.4481,1.28629e+07,0.000294812,8,0,-2000967295,17,0,0
50.6343,51.0049,49.3693,2.38662e+07,0.000362264,8,0,-1999967296,0,0,0
50.4653,50.1403,48.4032,1.75122e+07,0.000326747,8,0,-1998967296,0,0,0
50.6295,51.6643,49.0955,2.12316e+07,0.000348411,8,0,-1997967296,0,0,0
50.547,52.1877,47.6932,2.69657e+07,0.000377313,8,0,-1996967296,0,0,0
50.5501,52.1997,47.708,8.36867e+06,0.000255456,8,0,-1996967295,17,0,0
50.8067,51.3556,48.7477,2.20065e+07,0.000352599,8,0,-1995967296,0,0,0
50.8072,51.3448,48.7516,1.81321e+07,0.000330558,8,0,-1995967295,17,0,0
50.9371,50.0075,49.9461,2.18515e+07,0.00035177,8,0,-1994967296,0,0,0
50.6758,49.983,48.6286,2.26264e+07,0.00035588,8,0,-1993967296,0,0,0
51.3584,52.4929,48.1646,2.46411e+07,0.000366143,8,0,-1992967296,0,0,0
51.4302,52.0363,48.6708,1.61174e+07,0.000317831,8,0,-1991967296,0,0,0
51.3715,52.2802,48.7547,2.01468e+07,0.000342373,8,0,-1990967296,0,0,0
50.9728,50.8876,48.448,2.4796e+07,0.000366909,8,0,-1989967296,0,0,0
51.0148,51.8334,48.6567,2.29363e+07,0.000357497,8,0,-1988967296,0,0,0
50.4644,50.0315,49.1753,2.10766e+07,0.000347562,8,0,-1987967296,0,0,0
50.5165,50.1556,49.1157,2.21615e+07,0.000353425,8,0,-1986967296,0,0,0
50.5113,51.3852,49.0704,2.5261e+07,0.000369188,8,0,-1985967296,0,0,0
49.8926,51.5403,49.788,2.12316e+07,0.000348411,8,0,-1984967296,0,0,0
50.0696,51.433,49.4937,2.12316e+07,0.000348411,8,0,-1983967296,0,0,0
50.1015,52.443,50.0691,2.38662e+07,0.000362264,8,0,-1982967296,0,0,0
50.6534,52.1993,48.0099,2.24714e+07,0.000355065,8,0,-1981967296,0,0,0
50.3669,51.8296,48.0418,2.23164e+07,0.000354247,8,0,-1980967296,0,0,0
50.6995,50.2459,49.6835,2.46411e+07,0.000366143,8,0,-1979967296,0,0,0
50.6979,52.155,50.4087,1.99918e+07,0.000341493,8,0,-1978967296,0,0,0
50.4668,49.9707,48.2292,1.95269e+07,0.000338825,8,0,-1977967296,0,0,0
51.1268,52.1799,48.28,2.09217e+07,0.000346708,8,3242.91,-1976967296,0,0,0
50.4962,50.5194,49.0307,2.26264e+07,0.00035588,8,0,-1975967296,0,0,0
50.7007,50.9738,49.887,2.5106e+07,0.000368432,8,0,-1974967296,0,0,0
51.5516,52.2239,49.0611,2.10766e+07,0.000347562,8,0,-1973967296,0,0,0
51.3502,52.0658,48.537,2.77406e+07,0.000380893,8,0,-1972967296,0,0,0
51.1507,50.8509,48.7491,2.21615e+07,0.000353425,8,0,-1971967296,0,0,0
50.1286,50.8895,47.6825,2.65008e+07,0.000375132,8,0,-1970967296,0,0,0
50.309,50.4838,49.6015,2.38662e+07,0.000362264,8,0,-1969967296,0,0,0
49.992,51.9405,49.2926,2.4796e+07,0.000366909,8,0,-1968967296,0,0,0
50.3534,50.0062,49.756,2.4951e+07,0.000367672,8,0,-1967967296,0,0,0
50.4285,50.4549,47.7476,2.41761e+07,0.000363826,8,0,-1966967296,0,0,0
49.8932,52.3664,49.9223,2.29363e+07,0.000357497,8,0,-1965967296,0,0,0
50.7231,51.332,48.9089,2.06117e+07,0.000344987,8,0,-1964967296,0,0,0
51.0497,52.0702,48.3594,2.27814e+07,0.00035669,8,0,-1963967296,0,0,0
51.3595,52.0486,48.7251,2.32463e+07,0.0003591,8,0,-1962967296,0,0,0
50.5387,50.5379,49.091,2.12316e+07,0.000348411,8,0,-1961967296,0,0,0
50.7768,50.1271,49.44,2.18515e+07,0.00035177,8,0,-1960967296,0,0,0
51.5702,52.4875,49.209,2.27814e+07,0.00035669,8,0,-1959967296,0,0,0
51.2994,49.6585,50.4072,2.07667e+07,0.000345849,8,0,-1958967296,0,0,0
50.8586,50.8976,49.3125,2.16965e+07,0.000350936,8,0,-1957967296,0,0,0
51.1769,50.9295,49.8498,2.13866e+07,0.000349257,8,0,-1956967296,0,0,0
51.7101,52.2515,48.6982,2.37112e+07,0.000361479,8,4159.7,-1955967296,0,0,1.81129e-12
49.3074,51.7775,47.5343,1.58075e+07,0.000315781,8,0,-1954967296,0,0,0
49.3147,51.7758,47.5385,4.18433e+06,0.000202756,8,0,-1954967295,10,1,0
49.9221,51.2969,48.9085,2.20065e+07,0.000352599,8,0,-1953967296,0,0,0
49.9508,51.0151,47.8826,2.29363e+07,0.000357497,8,0,-1952967296,0,0,0
50.3323,50.8091,49.5032,1.8597e+07,0.000333359,8,0,-1951967296,0,0,0
50.5217,50.7775,49.0851,1.8907e+07,0.000335201,8,0,-1950967296,0,0,0
50.0765,52.0475,48.2394,2.26264e+07,0.00035588,8,0,-1949967296,0,0,0
50.6107,50.7529,48.8486,1.95269e+07,0.000338825,8,3844.2,-1948967296,0,0,0
50.4057,50.0931,48.456,2.24714e+07,0.000355065,8,0,-1947967296,0,0,0
50.6504,52.8791,49.7354,2.23164e+07,0.000354247,8,0,-1946967296,0,0,0
50.523,49.6842,48.0073,2.37112e+07,0.000361479,8,0,-1945967296,0,0,0
51.0218,51.5953,48.7532,2.58809e+07,0.000372184,8,0,-1944967296,0,0,0
50.7466,51.3282,48.9335,1.79771e+07,0.000329613,8,0,-1943967296,0,0,0
50.7509,51.3948,48.7216,1.99918e+07,0.000341493,8,0,-1942967296,0,0,0
51.3261,51.971,49.1007,2.35562e+07,0.000360689,8,0,-1941967296,0,0,0
50.842,51.0351,48.0225,3.31647e+07,0.000404256,8,4216.78,-1940967296,0,0,7.99681e-12
50.9145,49.9646,49.126,2.06117e+07,0.000344987,8,0,-1939967296,0,0,0
50.8881,50.1133,49.2506,2.09217e+07,0.000346708,8,0,-1938967296,0,0,0
51.4278,52.1529,49.5428,2.07667e+07,0.000345849,8,0,-1937967296,0,0,0
50.9797,51.6464,48.9334,2.09217e+07,0.000346708,8,0,-1936967296,0,0,0
51.4762,52.113,49.0669,2.65008e+07,0.000375132,8,0,-1935967296,0,0,0
50.1088,50.953,49.0194,2.06117e+07,0.000344987,8,0,-1934967296,0,0,0
49.8915,51.3069,48.8953,2.32463e+07,0.0003591,8,0,-1933967296,0,0,0
50.3287,49.9575,49.7285,2.21615e+07,0.000353425,8,0,-1932967296,0,0,0
49.4739,51.9145,49.6667,9.45349e+06,0.000266049,8,855.365,-1931967296,0,0,0
49.4886,51.9272,49.6822,5.42413e+06,0.000221076,8,0,-1931967294,11,0,0
50.5201,50.668,49.7514,2.07667e+07,0.000345849,8,0,-1930967296,0,0,0
49.869,51.547,49.8502,2.04567e+07,0.00034412,8,0,-1929967296,0,0,0
50.2903,50.9817,48.2892,1.95269e+07,0.000338825,8,0,-1928967296,0,0,0
50.6799,51.7402,48.7154,1.62724e+07,0.000318847,8,0,-1927967296,0,0,0
50.6685,49.9508,49.3919,3.08401e+07,0.000394581,8,0,-1926967296,0,0,0
50.3877,51.9423,47.8509,2.04567e+07,0.00034412,8,0,-1925967296,0,0,0
51.1834,51.9723,48.9865,1.78222e+07,0.000328663,8,0,-1924967296,0,0,0
51.184,51.9664,48.9978,4.49428e+06,0.000207643,8,0,-1924967295,10,0,0
50.87,50.064,49.2674,1.98368e+07,0.000340609,8,0,-1923967296,0,0,0
50.052,50.1496,47.9281,2.04567e+07,0.00034412,8,0,-1922967296,0,0,0
49.0407,52.455,49.1028,2.10766e+07,0.000347562,8,3395.1,-1921967296,0,0,0
49.6015,50.9842,47.6244,2.46411e+07,0.000366143,8,0,-1920967296,0,0,0
50.1741,49.8676,49.7252,2.27814e+07,0.00035669,8,0,-1919967296,0,0,0
50.0804,50.9693,49.0877,2.30913e+07,0.000358301,8,0,-1918967296,0,0,0
50.2439,49.8794,49.6049,1.73572e+07,0.00032578,8,0,-1917967296,0,0,0
49.8673,51.5296,50.2476,2.41761e+07,0.000363826,8,0,-1916967296,0,0,0
50.4818,50.9317,49.5173,2.4951e+07,0.000367672,8,0,-1915967296,0,0,0
49.9095,51.7195,49.4114,1.81321e+07,0.000330558,8,0,-1914967296,0,0,0
50.3355,51.733,48.8214,1.61174e+07,0.000317831,8,0,-1913967296,0,0,0
50.4275,51.1123,49.7922,2.06117e+07,0.000344987,8,0,-1912967296,0,0,0
50.4087,51.1934,49.7845,1.2398e+07,0.000291216,8,0,-1912967295,17,0,0
50.616,50.5171,48.6099,2.21615e+07,0.000353425,8,0,-1911967296,0,0,0
50.6391,50.0154,48.6337,2.15416e+07,0.000350099,8,0,-1910967296,0,0,0
51.3386,49.9698,47.6067,1.93719e+07,0.000337926,8,0,-1909967296,0,0,0
51.2169,49.5437,50.1117,2.06117e+07,0.000344987,8,0,-1908967296,0,0,0
50.8563,51.447,48.4533,2.32463e+07,0.0003591,8,0,-1907967296,0,0,0
51.2898,50.5995,48.9285,2.5261e+07,0.000369188,8,0,-1906967296,0,0,0
51.3303,51.6427,48.9893,2.41761e+07,0.000363826,8,0,-1905967296,0,0,0
49.048,52.4852,48.923,2.37112e+07,0.000361479,8,1713.72,-1904967296,0,0,0
49.6607,51.1854,48.1871,2.16965e+07,0.000350936,8,0,-1903967296,0,0,0
49.9842,50.8138,47.4974,2.43311e+07,0.000364602,8,0,-1902967296,0,0,0
49.9656,50.8124,47.4976,6.66394e+06,0.000236778,8,0,-1902967295,17,0,0
49.8266,51.4686,48.4844,2.09217e+07,0.000346708,8,0,-1901967296,0,0,0
49.6448,52.1527,47.6538,2.09217e+07,0.000346708,8,0,-1900967296,0,0,0
50.2806,51.2617,50.0778,1.65824e+07,0.000320858,8,0,-1899967296,0,0,0
50.3444,49.9677,49.6833,2.16965e+07,0.000350936,8,0,-1898967296,0,0,0
50.5211,50.0395,48.8911,2.18515e+07,0.00035177,8,0,-1897967296,0,0,0
50.3333,51.3064,49.7728,2.29363e+07,0.000357497,8,0,-1896967296,0,0,0
49.8593,51.5557,49.9201,2.4951e+07,0.000367672,8,0,-1895967296,0,0,0
50.2861,49.8881,49.5463,2.34013e+07,0.000359897,8,4118.74,-1894967296,0,0,0
50.0575,51.9614,48.4877,2.09217e+07,0.000346708,8,0,-1893967296,0,0,0
50.1206,52.1724,47.7374,2.37112e+07,0.000361479,8,0,-1892967296,0,0,0
50.4587,50.3893,48.127,1.96819e+07,0.000339719,8,0,-1891967296,0,0,0
50.4894,52.0491,47.8612,2.37112e+07,0.000361479,8,0,-1890967296,0,0,0
50.4762,50.156,48.8504,2.12316e+07,0.000348411,8,0,-1889967296,0,0,0
50.8358,50.1444,49.6671,2.24714e+07,0.000355065,8,0,-1888967296,0,0,0
50.6089,50.6614,48.738,2.30913e+07,0.000358301,8,0,-1887967296,0,0,0
50.9011,51.41,48.864,2.20065e+07,0.000352599,8,0,-1886967296,0,0,0
50.5521,50.955,48.797,2.10766e+07,0.000347562,8,0,-1885967296,0,0,0
50.9059,50.8914,49.9186,2.06117e+07,0.000344987,8,0,-1884967296,0,0,0
51.4177,52.089,48.933,2.10766e+07,0.000347562,8,0,-1883967295,0,0,0
51.4126,52.0963,48.9296,1.30179e+07,0.000295991,8,0,-1883967296,17,0,0
51.6055,52.3546,49.0946,2.06117e+07,0.000344987,8,0,-1882967296,0,0,0
49.2689,51.6092,48.5537,2.65008e+07,0.000375132,8,0,-1881967296,0,0,0
49.8755,51.2398,49.375,1.8907e+07,0.000335201,8,0,-1880967296,0,0,0
49.7453,50.9086,47.5539,2.20065e+07,0.000352599,8,0,-1879967296,0,0,0
50.3268,50.6357,49.5257,1.53426e+07,0.000312654,8,0,-1878967296,0,0,0
49.8948,52.0134,47.9057,1.99918e+07,0.000341493,8,0,-1877967296,0,0,0
49.9799,51.874,49.248,1.92169e+07,0.000337023,8,4573.9,-1876967296,0,0,0
50.299,51.0687,48.2673,2.15416e+07,0.000350099,8,0,-1875967296,0,0,0
49.7861,51.9792,49.7588,2.16965e+07,0.000350936,8,0,-1874967296,0,0,0
50.4654,51.5624,48.4259,2.03018e+07,0.000343249,8,0,-1873967296,0,0,0
50.3641,51.7368,48.2205,1.92169e+07,0.000337023,8,0,-1872967296,0,0,0
51.3961,52.3503,48.4443,2.27814e+07,0.00035669,8,0,-1871967296,0,0,0
51.3461,52.525,48.1275,1.92169e+07,0.000337023,8,0,-1870967296,0,0,0
51.0692,51.7402,48.7197,2.26264e+07,0.00035588,8,0,-1869967296,0,0,0
51.0311,51.7696,48.7279,9.14354e+06,0.000263109,8,0,-1869967295,17,0,0
51.0312,49.5447,50.1542,2.38662e+07,0.000362264,8,0,-1868967296,0,0,0
50.9114,50.3545,49.6235,2.04567e+07,0.00034412,8,0,-1867967296,0,0,0
51.3682,52.398,48.1402,2.21615e+07,0.000353425,8,0,-1866967296,0,0,0
49.5662,51.7704,49.3361,1.99918e+07,0.000341493,8,0,-1865967296,0,0,0
