49.5362,49.2167,47.5948,1.36379e+07,0.000311593,162,0,-959967296,0,0,0
48.9093,50.5457,49.5567,1.47227e+07,0.000319197,162,0,-958967296,0,0,0
51.2272,51.2675,52.5684,1.58075e+07,0.000326914,162,0,-957967296,0,0,0
51.2397,52.6343,49.4994,1.9062e+07,0.000357576,162,0,-956967296,0,0,0
52.1923,49.0396,48.3386,2.18515e+07,0.000384918,162,0,-955967296,0,0,0
52.447,51.3597,47.8479,1.10031e+07,0.000292435,162,0,-954967296,0,0,0
51.9079,47.6354,50.7274,2.24715e+07,0.000373906,162,0,-953967296,0,0,0
51.8559,49.1671,48.4065,1.02284e+07,0.00028544,162,0,-952967296,0,0,0
51.853,51.3109,48.3632,4.49434e+06,0.000233998,162,2410.72,-951967296,0,0,0
51.8774,52.5777,49.7069,1.8597e+07,0.0003504,162,0,-950967296,0,0,0
51.0154,48.5117,49.0572,1.53426e+07,0.000324068,162,0,-949967296,0,0,0
52.257,52.502,47.3316,1.64273e+07,0.000332573,162,0,-948967296,0,0,0
50.7855,50.8542,50.4112,4.95918e+06,0.000233921,162,0,-947967296,0,0,0
51.3378,49.1545,48.522,1.87521e+07,0.000348063,162,0,-946967296,0,0,0
50.4752,50.3949,48.8822,1.1933e+07,0.000298978,162,0,-945967296,0,0,0
51.2638,50.6824,47.3106,1.44128e+07,0.000316938,162,0,-944967296,0,0,0
51.7637,52.5696,48.1828,1.62724e+07,0.000332154,162,0,-943967296,0,0,0
52.5549,53.6034,49.4354,1.75123e+07,0.000339501,162,6962.76,-942967296,0,0,5.60198e-12
47.8824,50.6867,48.1125,1.17781e+07,0.000297323,162,0,-941967296,0,0,0
49.6092,49.8127,50.3276,1.78221e+07,0.000346758,162,1205.36,-940967296,0,0,0
49.3261,51.0833,50.3736,1.1933e+07,0.000298783,162,0,-939967296,0,0,0
49.5802,50.8425,49.7178,1.03833e+07,0.000287397,162,0,-938967296,0,0,0
48.368,53.4605,49.8672,9.7635e+06,0.000280954,162,0,-937967296,0,0,0
48.5755,53.1241,50.7964,1.84421e+07,0.000345048,162,0,-936967296,0,0,0
47.6322,53.201,49.001,1.2708e+07,0.000304528,162,0,-935967296,0,0,0
47.5115,53.6621,49.7333,1.3173e+07,0.000307616,162,0,-934967296,0,0,0
47.1428,54.4983,46.8467,1.39478e+07,0.000313495,162,0,-933967296,0,0,0
49.3867,49.2899,46.7037,1.61175e+07,0.000329511,162,0,-932967296,0,0,0
48.8537,50.259,48.2141,1.56524e+07,0.000326356,162,0,-931967296,0,0,0
49.7752,50.0913,49.5144,1.23978e+06,0.000192485,162,0,-930967296,0,0,0
49.0394,51.3488,47.9373,8.3686e+06,0.000277614,162,0,-929967296,0,0,0
49.1734,49.8137,51.1997,1.39477e+07,0.000313579,162,0,-928967296,0,0,0
50.3476,53.0082,46.3682,9.7635e+06,0.000281254,162,0,-927967296,0,0,0
50.6896,51.1713,47.2242,1.06933e+07,0.000288983,162,0,-926967296,0,0,0
50.1638,51.9799,47.7937,1.68924e+07,0.000334644,162,0,-925967296,0,0,0
51.275,51.1039,48.9465,1.79771e+07,0.000344928,162,0,-924967296,0,0,0
49.6486,52.2034,50.5736,1.10031e+07,0.000292435,162,0,-923967296,0,0,0
51.3431,50.508,47.8537,1.62724e+07,0.000333748,162,0,-922967296,0,0,0
50.6055,50.0197,50.6596,1.8442e+07,0.00034524,162,0,-921967296,0,0,0
50.2247,52.4658,51.7588,3.47145e+07,0.000438505,162,0,-920967296,0,0,0
50.3163,50.7806,46.3129,7.1289e+06,0.000263425,162,0,-919967296,0,0,0
50.8108,50.4106,48.1356,5.5791e+06,0.000247249,162,0,-918967296,0,0,0
50.9138,52.878,49.5702,1.37928e+07,0.00031233,162,0,-917967296,0,0,0
51.1086,48.6048,50.209,1.23981e+07,0.000302543,162,0,-916967296,0,0,0
51.6723,52.8862,47.5164,1.78222e+07,0.000342195,162,0,-915967296,0,0,0
51.4397,51.3265,49.1875,1.27079e+07,0.000304395,162,0,-914967296,0,0,0
52.2529,52.0818,47.6655,1.06932e+07,0.000289512,162,0,-913967296,0,0,0
51.4424,52.0744,47.9234,8.6786e+06,0.000272862,162,0,-912967296,0,0,0
51.028,49.5677,50.3681,2.07667e+07,0.000359017,162,0,-911967296,0,0,0
51.1824,50.0198,51.6885,6.509e+06,0.000203782,162,0,-910967296,0,0,0
50.5946,50.8106,48.2855,1.28628e+07,0.000305892,162,0,-909967296,0,0,0
50.641,50.6781,47.7481,1.90621e+07,0.000350167,162,0,-908967296,0,0,0
51.3761,48.7679,50.8992,8.2137e+06,0.00026793,162,0,-907967296,0,0,0
52.3742,54.8005,46.7959,1.51876e+07,0.000322593,162,0,-906967296,0,0,0
51.8086,52.6835,47.0672,1.31728e+07,0.000308037,162,0,-905967296,0,0,0
50.872,49.6748,51.378,1.17782e+07,0.000298367,162,0,-904967296,0,0,0
51.0098,51.8814,46.7526,1.53425e+07,0.000324394,162,0,-903967296,0,0,0
51.7558,49.0837,51.7161,1.14682e+07,0.000295134,162,0,-902967296,0,0,0
50.6841,52.9306,50.9452,6.9739e+06,0.000264658,162,0,-901967296,0,0,0
51.9887,50.0264,52.2843,1.2398e+07,0.000303131,162,0,-900967296,0,0,0
51.1651,51.1359,48.5786,1.73572e+07,0.000337939,162,0,-899967296,0,0,0
46.784,50.9086,45.9919,1.10033e+07,0.000290243,162,0,-898967296,0,0,0
47.3154,51.653,49.9099,1.53425e+07,0.000323941,162,0,-897967296,0,0,0
47.8859,53.3031,45.8745,1.1778e+07,0.000297707,162,1832.04,-896967296,0,0,0
47.7157,52.7198,49.7448,1.58076e+07,0.000327055,162,0,-895967296,0,0,0
48.8582,52.0869,47.6658,1.30179e+07,0.000306369,162,0,-894967296,0,0,0
48.3369,49.6348,45.7587,1.50326e+07,0.000321496,162,0,-893967296,0,0,0
47.1201,54.4277,51.4822,2.47961e+07,0.000384816,162,0,-892967296,0,0,0
49.3903,52.1024,49.1658,1.28629e+07,0.000306213,162,0,-891967296,0,0,0
48.9549,52.9082,50.8511,6.8189e+06,0.000254381,162,0,-890967296,0,0,0
51.2704,48.9207,45.8722,1.2553e+07,0.000303445,162,0,-889967296,0,0,0
51.524,49.6713,50.9708,5.88904e+06,0.000246905,162,0,-888967296,0,0,0
49.0539,53.3722,50.8391,1.48776e+07,0.000320665,162,0,-887967296,0,0,0
50.7254,51.9565,49.1505,1.22431e+07,0.000300666,162,0,-886967296,0,0,0
50.962,51.344,49.9633,1.92169e+07,0.000353788,162,0,-885967296,0,0,0
49.8228,52.9528,51.7762,8.67862e+06,0.000267778,162,2265.84,-884967296,0,0,-3.86271e-11
50.7304,51.9761,48.2387,1.36378e+07,0.000312178,162,0,-883967296,0,0,0
50.1221,51.4297,46.8347,1.85971e+07,0.000348133,162,0,-882967296,0,0,0
50.9267,51.4091,49.9146,1.45676e+07,0.000318053,162,0,-881967296,0,0,0
50.9621,49.4927,48.0673,5.4241e+06,0.000244201,162,0,-880967296,0,0,0
51.0418,51.767,49.676,5.57914e+06,0.000239609,162,0,-879967296,0,0,0
51.7062,48.6537,50.9176,1.47226e+07,0.000319229,162,0,-878967296,0,0,0
51.3649,50.0827,49.7153,1.92169e+07,0.000350787,162,0,-877967296,0,0,0
52.2,54.6775,48.5634,2.90578e+08,0.00103355,162,0,-876967296,0,0,0
51.7122,48.4724,48.8483,1.33279e+07,0.000308763,162,0,-875967296,0,0,0
50.8541,50.2199,50.0883,1.76671e+07,0.000344661,162,0,-874967296,0,0,0
53.0742,53.3214,48.7481,1.70473e+07,0.000336133,162,0,-873967296,0,0,0
50.6986,48.5988,47.2407,1.95268e+07,0.000386124,162,0,-872967296,0,0,0
51.8677,50.0774,50.1391,5.4241e+06,0.000244201,162,0,-871967296,0,0,0
50.9483,52.6578,50.4453,1.11582e+07,0.000292103,162,0,-870967296,0,0,0
51.3657,50.8106,47.4046,1.44127e+07,0.00031694,162,0,-869967296,0,0,0
51.0218,49.7953,47.6712,1.44127e+07,0.000316973,162,0,-868967296,0,0,0
50.9234,51.7278,51.2928,9.4534e+06,0.000279738,162,0,-867967296,0,0,0
51.9381,48.5984,46.1568,2.32462e+07,0.000375881,162,0,-866967296,0,0,0
52.1354,52.9172,49.5281,1.95269e+07,0.000351903,162,0,-865967296,0,0,0
50.7832,51.4544,49.0854,1.51875e+07,0.000323319,162,0,-864967296,0,0,0
51.6665,50.3746,45.7432,1.06933e+07,0.000288983,162,0,-863967296,0,0,0
51.3215,51.4561,49.81,1.59624e+07,0.000328626,162,1158.07,-862967296,0,0,0
51.3017,47.3391,50.3465,6.97394e+06,0.000255063,162,0,-861967296,0,0,0
51.1376,50.3613,49.621,2.66557e+07,0.000392365,162,0,-860967296,0,0,0
47.2797,53.9759,45.4722,1.98369e+07,0.000354124,162,0,-859967296,0,0,0
46.8253,51.23,48.3063,1.33278e+08,0.000330376,162,0,-858967296,0,0,0
46.8751,51.8776,47.2633,1.56526e+07,0.000325988,162,0,-857967296,0,0,0
48.541,52.0054,50.8502,1.00735e+07,0.00028349,162,0,-856967296,0,0,0
49.1509,50.6714,47.2259,1.22431e+07,0.000300261,162,0,-855967296,0,0,0
49.2329,49.2432,50.0632,1.59624e+07,0.000327907,162,0,-854967296,0,0,0
49.6096,49.6509,50.1451,1.62724e+07,0.000331081,162,2136.14,-853967296,0,0,0
49.3348,50.7443,49.0578,1.51875e+07,0.000322501,162,0,-852967296,0,0,0
49.9635,49.4566,47.6802,1.3018e+07,0.000306529,162,0,-851967296,0,0,0
49.7915,53.1906,47.4954,2.9444e+06,0.000239366,162,0,-850967296,0,0,0
49.5423,51.5761,47.2078,1.31729e+07,0.000307579,162,0,-849967296,0,0,0
49.6055,50.1408,46.8409,1.34829e+07,0.000310169,162,0,-848967296,0,0,0
49.3985,50.7917,48.2678,9.7635e+06,0.000280954,162,0,-847967296,0,0,0
51.0295,51.4203,46.8493,1.05382e+07,0.000286306,162,0,-846967296,0,0,0
51.6954,47.5457,47.0563,1.47227e+07,0.000319178,162,0,-845967296,0,0,0
52.2201,49.4107,48.0096,8.6787e+06,0.000272088,162,0,-844967296,0,0,0
50.6106,52.8728,46.1263,3.25454e+06,0.000221688,162,0,-843967296,0,0,0
50.1526,51.488,49.3724,1.13131e+07,0.000293622,162,0,-841967296,0,0,0
50.8942,52.0989,46.0731,464880,0.00018081,162,0,-840967296,0,0,0
51.3019,51.7542,47.957,9.4534e+06,0.000280834,162,0,-839967296,0,0,0
51.3824,51.2703,49.4672,1.8597e+07,0.000347449,162,0,-838967296,0,0,0
50.7048,52.5204,47.3276,1.27079e+07,0.000304276,162,0,-837967296,0,0,0
50.6148,48.7487,46.6107,6.50898e+06,0.000250975,162,0,-836967296,0,0,0
51.8193,51.3586,49.0686,9.7635e+06,0.000279871,162,0,-835967296,0,0,0
51.4003,51.4074,48.3401,1.34828e+07,0.000310307,162,0,-834967296,0,0,0
52.1962,52.4699,48.5841,1.41029e+07,0.000314687,162,7071.54,-833967296,0,0,0
51.5125,52.2669,48.7525,1.23981e+07,0.000301521,162,0,-832967296,0,0,0
52.9711,52.4739,49.7348,9.2985e+06,0.000279049,162,0,-831967296,0,0,0
51.0152,48.3357,50.8363,1.59624e+07,0.000328114,162,0,-830967296,0,0,0
50.8444,49.7743,47.576,1.81321e+07,0.000343567,162,0,-829967296,0,0,0
51.0937,49.2761,49.0255,1.62725e+07,0.000331561,162,0,-828967296,0,0,0
51.4405,52.8515,49.0336,1.42577e+07,0.000315799,162,0,-827967296,0,0,0
51.4208,50.8914,47.667,9.6084e+06,0.000281861,162,0,-826967296,0,0,0
52.711,52.4609,50.0967,5.42414e+06,0.000243538,162,0,-825967296,0,0,0
51.3949,49.6313,48.3866,1.33278e+07,0.000308869,162,0,-824967296,0,0,0
51.7366,51.8158,49.5802,1.00734e+07,0.000282968,162,0,-823967296,0,0,0
51.7545,48.5964,49.3109,3.8744e+06,0.000233618,162,0,-821967296,0,0,0
51.8396,49.6619,48.8382,1.13132e+07,0.000294051,162,0,-820967296,0,0,0
52.5423,53.8806,46.8749,6.35404e+06,0.000250348,162,0,-819967296,0,0,0
48.4977,50.3391,46.2104,1.3173e+07,0.000307583,162,0,-818967296,0,0,0
48.7535,52.038,51.5249,1.11581e+07,0.000294587,162,0,-817967296,0,0,0
48.9932,50.7448,48.116,9.1434e+06,0.000277244,162,0,-816967296,0,0,0
49.8754,50.3819,48.758,1.58074e+07,0.000328222,162,0,-815967296,0,0,0
50.4297,49.7424,49.1733,7.4387e+06,0.000261911,162,0,-814967296,0,0,0
48.4073,53.0469,46.7909,7.5939e+06,0.000262552,162,0,-813967296,0,0,0
49.4421,50.2522,46.8445,5.88908e+06,0.000242739,162,0,-812967296,0,0,0
48.4358,48.9807,53.396,1.37928e+07,0.000312431,162,0,-811967296,0,0,0
48.7759,52.6505,52.4891,2.32468e+06,0.000210018,162,0,-810967296,0,0,0
48.5325,52.6217,49.908,1.1933e+07,0.000298128,162,0,-809967296,0,0,0
49.6861,50.471,51.2721,1.48776e+07,0.000320552,162,0,-808967296,0,0,0
47.6354,53.2704,46.1322,3.71938e+06,0.000229299,162,0,-807967296,0,0,0
47.8554,53.4428,48.9604,1.59625e+07,0.000328465,162,0,-806967296,0,0,0
51.0686,51.2286,49.472,1.25529e+07,0.000302771,162,0,-805967296,0,0,0
50.5021,49.407,45.6465,1.31728e+07,0.000307668,162,0,-804967296,0,0,0
49.6261,52.9465,49.2467,1.27079e+07,0.000304395,162,0,-803967296,0,0,0
50.1019,53.6495,46.82,1.53426e+07,0.000326448,162,0,-802967296,0,0,0
50.6257,51.1369,48.5129,1.22431e+07,0.000300337,162,0,-801967296,0,0,0
50.145,53.6164,49.0731,1.41028e+07,0.000314634,162,0,-800967296,0,0,0
51.0273,51.1419,50.0349,1.50325e+07,0.000321565,162,0,-799967296,0,0,0
50.6286,50.9822,49.3557,1.56526e+07,0.0003289,162,0,-798967296,0,0,0
49.3898,53.6918,50.8172,1.2863e+07,0.00030524,162,0,-797967296,0,0,0
51.1612,48.7067,46.9585,1.72022e+07,0.000339068,162,517.233,-796967296,0,0,-7.29215e-13
50.5655,52.0726,47.1324,1.44127e+07,0.000316922,162,0,-795967296,0,0,0
50.9604,51.8657,48.2951,1.62725e+07,0.000330703,162,0,-794967296,0,0,0
50.7471,50.1107,50.9074,2.94448e+06,0.000220377,162,0,-793967296,0,0,0
51.2628,49.0707,45.8228,4.95924e+06,0.000234615,162,0,-792967296,0,0,0
50.3955,52.497,51.9366,619920,0.000181139,162,0,-791967296,0,0,0
50.9984,53.8021,46.6596,7.2837e+06,0.000260813,162,0,-790967296,0,0,0
51.1018,49.6831,50.7688,1.34829e+07,0.000309955,162,0,-789967296,0,0,0
50.6517,51.867,50.5016,9.7635e+06,0.000287089,162,5999.94,-788967296,0,0,-1.07313e-10
51.1979,53.8423,50.2189,1.56525e+07,0.000327766,162,2797.92,-787967296,0,0,0
52.1816,53.0614,48.3997,8.2138e+06,0.000267126,162,0,-786967296,0,0,0
52.0539,53.8532,49.1831,1.37928e+07,0.000312312,162,0,-785967296,0,0,0
50.2744,48.9807,47.5151,1.14682e+07,0.000295134,162,0,-784967296,0,0,0
51.0903,53.2732,48.6526,1.81321e+07,0.000342673,162,14455.8,-783967296,0,0,5.99006e-10
50.2866,51.0539,51.8842,7.7487e+06,0.000262809,162,0,-782967296,0,0,0
50.8843,54.2568,48.9495,1.95268e+07,0.000363384,162,0,-781967296,0,0,0
50.3724,52.7051,47.4287,1.51875e+07,0.000324319,162,0,-780967296,0,0,0
51.4672,52.9929,49.1087,3.00497e+08,0.00108626,162,0,-779967296,0,0,0
50.2243,50.9728,47.4236,1.23979e+07,0.000301597,162,0,-778967296,0,0,0
51.7022,48.3667,47.134,1.34827e+07,0.000310211,162,0,-777967296,0,0,0
53.1263,52.8001,49.5798,1.11583e+07,0.000291587,162,0,-776967296,0,0,0
53.0552,48.7274,50.9225,3.56438e+06,0.000136204,162,0,-775967296,0,0,0
52.6278,48.7712,50.2315,7.4388e+06,0.000259134,162,0,-774967296,0,0,0
52.9356,49.8169,47.7109,1.2708e+07,0.000304083,162,0,-773967296,0,0,0
53.9417,51.9838,48.3338,1.50326e+07,0.000321496,162,0,-772967296,0,0,0
50.1136,50.1629,49.9698,1.37928e+07,0.00031237,162,0,-771967296,0,0,0
50.1944,51.452,49.6077,1.58074e+07,0.000327414,162,0,-770967296,0,0,0
49.0593,51.4491,46.6551,1.53426e+07,0.000326051,162,0,-769967296,0,0,0
49.2747,53.5776,49.7966,2.47964e+06,0.000150685,162,0,-768967296,0,0,0
48.6577,53.5077,46.7559,1.81321e+07,0.00035225,162,0,-767967296,0,0,0
50.05,50.2565,47.2237,1.14681e+07,0.000293797,162,0,-766967296,0,0,0
48.7593,53.8454,48.4432,1.85971e+07,0.00034939,162,0,-765967296,0,0,0
48.5023,53.0077,46.4243,1.45676e+07,0.00031823,162,2323.32,-764967296,0,0,-3.08831e-11
50.4875,52.4638,51.5972,1.65824e+07,0.000333118,162,0,-763967296,0,0,0
49.507,51.5656,51.7517,1.93719e+07,0.000350996,162,0,-762967296,0,0,0
49.2062,52.4733,48.0443,5.88904e+06,0.000246905,162,0,-761967296,0,0,0
50.0138,51.7933,46.9393,1.31729e+07,0.000307824,162,0,-760967296,0,0,0
49.219,54.6028,50.9532,1.2243e+07,0.000301804,162,1034.47,-759967296,0,0,1.45843e-12
48.8694,54.5379,50.0097,1.13132e+07,0.000294282,162,1615.11,-758967296,0,0,0
50.2378,50.4074,48.9569,1.2863e+07,0.00030537,162,0,-757967296,0,0,0
49.5875,50.0601,46.9273,1.19331e+07,0.000297885,162,1398.96,-756967296,0,0,0
49.5596,50.0913,51.1425,1.37929e+07,0.000312364,162,0,-755967296,0,0,0
49.9258,54.6768,45.0773,8.0588e+06,0.000264407,162,0,-754967296,0,0,0
50.1937,49.2043,47.7485,1.39478e+07,0.000314998,162,0,-753967296,0,0,0
50.3182,48.8461,49.1637,1.48777e+07,0.000320461,162,0,-752967296,0,0,0
49.8538,52.394,51.0821,1.73571e+07,0.000340404,162,0,-751967296,0,0,0
49.6811,48.135,50.367,1.28629e+07,0.000305398,162,0,-750967296,0,0,0
50.3001,50.7916,48.2821,4.80428e+06,0.000235548,162,0,-749967296,0,0,0
50.8544,51.4949,48.7312,1.20881e+07,0.000298962,162,0,-748967296,0,0,0
49.981,51.6564,48.2564,4.18434e+06,0.000233335,162,0,-747967296,0,0,0
51.4227,54.1967,48.1338,1.27079e+07,0.000303955,162,0,-746967296,0,0,0
51.1482,51.7966,49.1025,1.31729e+07,0.000308054,162,0,-745967296,0,0,0
52.0061,49.1044,50.3701,1.13132e+07,0.000293072,162,0,-744967296,0,0,0
53.2589,53.2261,48.656,9.4534e+06,0.000276958,162,1557.81,-743967296,0,0,0
52.2831,50.01,49.6697,1.2553e+07,0.000302846,162,0,-742967296,0,0,0
52.7531,52.216,47.9464,1.67373e+07,0.000334843,162,0,-741967296,0,0,0
51.9592,48.9524,48.8664,1.11581e+07,0.000292515,162,0,-740967296,0,0,0
51.6046,51.5401,47.9785,1.25531e+07,0.000303162,162,0,-739967296,0,0,0
52.6213,50.4449,44.1477,2.01468e+06,0.000205561,162,0,-738967296,0,0,0
52.0522,50.4807,48.1483,1.8596e+06,0.00022272,162,0,-737967296,0,0,0
51.8005,50.0393,47.876,1.47227e+07,0.000319349,162,3948.32,-736967296,0,0,-1.47023e-12
51.7441,50.9377,45.7014,4.33928e+06,0.000143523,162,0,-735967296,0,0,0
52.0998,49.9522,52.7281,1.37928e+07,0.00031233,162,0,-734967296,0,0,0
53.2398,53.3661,48.3015,464920,0.00015776,162,0,-733967296,0,0,0
51.9914,50.5384,47.4908,1.72022e+07,0.000337548,162,0,-732967296,0,0,0
53.5774,52.7706,48.8734,1.10031e+07,0.000291417,162,0,-731967296,0,0,0
51.5694,50.7387,49.1056,7.4388e+06,0.000260955,162,0,-730967296,0,0,0
52.4557,48.861,47.4684,1.19332e+07,0.000297998,162,0,-729967296,0,0,0
47.8668,54.8586,46.7545,9.84092e+07,0.000674062,162,0,-728967296,0,0,0
48.2624,52.89,49.1501,1.08483e+07,0.000289051,162,0,-727967296,0,0,0
50.0599,49.4779,47.7394,1.37929e+07,0.000312331,162,0,-726967296,0,0,0
48.9944,52.4088,49.1004,1.9062e+07,0.000356766,162,0,-725967296,0,0,0
49.5808,50.234,45.5652,1.3948e+06,0.000215004,162,0,-724967296,0,0,0
48.0837,54.4732,47.768,8.8336e+06,0.000272504,162,0,-723967296,0,0,0
49.7608,50.8733,48.5363,1.11583e+07,0.000293221,162,735.214,-722967296,0,0,0
50.109,49.4825,49.7297,9.1434e+06,0.000277244,162,0,-721967296,0,0,0
49.2291,48.2721,50.8867,8.05874e+06,0.000263695,162,0,-720967296,0,0,0
48.8018,52.5949,48.2964,1.47226e+07,0.000321125,162,0,-719967296,0,0,0
49.4608,50.3222,49.3266,1.2553e+07,0.000302936,162,0,-718967296,0,0,0
48.298,53.0511,46.9708,1.61175e+07,0.000329377,162,0,-717967296,0,0,0
50.2064,49.9766,47.1742,1.25531e+07,0.000303042,162,0,-716967296,0,0,0
49.3331,49.2801,51.729,1.10032e+07,0.000290578,162,6638.6,-715967296,0,0,0
49.5681,52.3566,47.9213,1.17781e+07,0.000296595,162,0,-714967296,0,0,0
50.4716,51.3032,49.1108,2.94458e+06,0.000216638,162,0,-713967296,0,0,0
48.4974,53.9161,49.1831,8.2136e+06,0.000272842,162,0,-712967296,0,0,0
50.3774,49.0574,48.3115,1.50327e+07,0.000322239,162,0,-711967296,0,0,0
48.6587,53.2546,45.9888,1.33278e+07,0.000308869,162,0,-710967296,0,0,0
48.978,52.4069,49.4453,1.85971e+07,0.000347777,162,5961.6,-709967296,0,0,0
48.4054,53.1133,50.6354,1.2553e+07,0.000302936,162,0,-708967296,0,0,0
49.6724,51.3067,49.4439,2.15416e+07,0.000378751,162,0,-707967296,0,0,0
50.0285,50.2376,50.065,1.59625e+07,0.000329257,162,0,-706967296,0,0,0
47.8706,52.4974,51.1879,2.54159e+07,0.000388055,162,3481.38,-705967296,0,0,-2.80099e-12
49.933,50.7493,48.181,1.56525e+07,0.000325844,162,0,-704967296,0,0,0
49.8446,52.8188,48.1355,1.1778e+07,0.000296496,162,0,-703967296,0,0,0
48.6153,51.909,50.3805,7.1288e+06,0.000263966,162,0,-702967296,0,0,0
51.3207,51.3613,48.3191,1.45677e+07,0.000318103,162,0,-701967296,0,0,0
51.1488,51.049,50.4034,1.81321e+07,0.00035225,162,0,-700967296,0,0,0
50.8994,52.5162,47.5957,9.7635e+06,0.000279208,162,0,-699967296,0,0,0
50.8462,52.2387,45.6449,1.51875e+07,0.000323141,162,0,-698967296,0,0,0
51.2398,49.7574,49.6855,154980,0.00017822,162,0,-697967296,0,0,0
50.5943,51.4668,49.9835,2.16962e+06,0.000201294,162,7368.78,-696967296,0,0,0
51.2067,49.7855,51.133,1.78222e+07,0.000343197,162,0,-695967296,0,0,0
51.8924,48.4727,50.8011,7.1289e+06,0.000257219,162,0,-694967296,0,0,0
50.7159,51.9681,48.1557,1.42577e+07,0.000316193,162,0,-693967296,0,0,0
51.9601,54.0513,49.5038,1.95269e+07,0.00036682,162,0,-692967296,0,0,0
52.1306,47.6697,49.8842,4.18438e+06,0.000230974,162,0,-691967296,0,0,0
51.1636,48.8325,50.8527,1.2088e+07,0.000298931,162,0,-690967296,0,0,0
51.4864,49.6048,46.8755,1.36378e+07,0.000311199,162,0,-689967296,0,0,0
51.276,50.7015,49.7518,9.7634e+06,0.000280388,162,0,-688967296,0,0,0
51.6341,51.0018,48.2359,1.37929e+07,0.000312331,162,0,-687967296,0,0,0
52.3482,52.0967,48.7154,6.819e+06,0.000254897,162,0,-686967296,0,0,0
50.9331,50.0013,46.5616,6.9739e+06,0.000255555,162,0,-685967296,0,0,0
51.0438,49.689,46.7181,2.26264e+07,0.000378338,162,0,-684967296,0,0,0
51.2222,52.9521,47.0731,8.21369e+06,0.00026277,162,0,-683967296,0,0,0
51.1983,51.4843,47.9735,3.40948e+06,0.000228881,162,0,-682967296,0,0,0
50.9096,50.518,49.8554,1.03833e+07,0.000286262,162,0,-681967296,0,0,0
50.3944,50.0021,50.6905,1.95268e+07,0.000360602,162,0,-680967296,0,0,0
51.0318,49.5474,47.4607,1.70473e+07,0.000338116,162,0,-679967296,0,0,0
50.6852,51.4094,49.2932,1.31729e+07,0.000307923,162,0,-678967296,0,0,0
51.194,49.513,46.8486,1.89069e+07,0.000351596,162,4720.4,-677967296,0,0,5.34774e-11
51.81,52.7733,47.6656,1.44127e+07,0.000316973,162,0,-676967296,0,0,0
52.1231,50.2843,50.7439,1.41027e+07,0.000314928,162,0,-675967296,0,0,0
50.9251,48.5596,49.2935,4.3394e+06,0.000203255,162,0,-674967296,0,0,0
51.8815,50.3801,47.0085,1.42577e+07,0.000317877,162,0,-673967296,0,0,0
52.0488,54.6725,47.3767,1.70472e+07,0.000341144,162,0,-672967296,0,0,0
51.8173,49.4311,49.151,1.23979e+07,0.000301597,162,1828.19,-671967296,0,0,0
51.7224,50.4018,47.8366,8.5237e+06,0.000272615,162,0,-670967296,0,0,0
51.6542,53.1376,47.5111,1.53425e+07,0.000323941,162,0,-669967296,0,0,0
51.8348,50.4589,49.1084,1.51876e+07,0.000322856,162,0,-668967296,0,0,0
51.5721,54.2606,47.5586,1.33278e+07,0.000308815,162,0,-667967296,0,0,0
47.48,54.8629,45.4699,1.30179e+07,0.000306616,162,0,-666967296,0,0,0
47.5327,53.6088,46.2489,9.6085e+06,0.000277745,162,0,-665967296,0,0,0
49.2788,50.2682,47.0594,1.23981e+07,0.000301521,162,0,-664967296,0,0,0
47.6339,50.7313,45.7689,1.28629e+07,0.000305185,162,579.034,-663967296,0,0,0
47.7441,53.0481,49.3879,1.41027e+07,0.000314928,162,0,-662967296,0,0,0
48.4589,51.725,48.4561,1.68923e+07,0.000335832,162,0,-661967296,0,0,0
48.2811,47.2801,52.3403,1.53425e+07,0.000323941,162,0,-660967296,0,0,0
48.3581,51.7877,47.1504,8.05871e+06,0.000261336,162,0,-659967296,0,0,0
49.6013,49.8469,49.3108,9.7635e+06,0.000279871,162,914.097,-658967296,0,0,0
48.392,53.3465,47.8143,1.33279e+07,0.000308781,162,0,-657967296,0,0,0
49.468,53.5494,51.8508,1.11583e+07,0.000291587,162,0,-656967296,0,0,0
50.4835,51.84,47.3001,1.44126e+07,0.000317102,162,0,-655967296,0,0,0
50.5265,52.4972,52.2032,1.2088e+07,0.00029899,162,0,-654967296,0,0,0
49.0376,54.6727,48.9206,1.72023e+07,0.000337125,162,0,-653967296,0,0,0
51.0597,52.3612,50.1472,1.81322e+07,0.000350558,162,4646.64,-652967296,0,0,6.17662e-11
49.8517,53.2471,47.739,1.44128e+07,0.000316938,162,0,-651967296,0,0,0
50.7472,49.5419,51.3565,1.14682e+07,0.000293694,162,0,-650967296,0,0,0
50.3023,51.9728,50.7142,1.14682e+07,0.000294555,162,0,-649967296,0,0,0
50.2194,54.1061,52.6359,1.06932e+07,0.000288274,162,0,-648967296,0,0,0
51.2466,49.7952,46.6463,1.16232e+07,0.000295546,162,0,-647967296,0,0,0
50.1116,52.6301,46.4168,1.47226e+07,0.000320093,162,0,-646967296,0,0,0
50.885,50.5034,50.9141,1.39477e+07,0.000313779,162,1470.43,-645967296,0,0,0
50.4342,51.5224,51.114,1.11582e+07,0.000291066,162,0,-644967296,0,0,0
50.7486,51.9526,49.6697,5.88908e+06,0.000243901,162,0,-643967296,0,0,0
51.4598,48.65,51.4275,1.89071e+07,0.000352099,162,0,-642967296,0,0,0
51.3139,52.8367,47.9299,1.64274e+07,0.000332848,162,0,-641967296,0,0,0
