52.3081,49.8668,49.6241,1.79772e+07,0.000351091,163,0,-1788967296,0,0,0
56.4723,51.2729,45.0379,6.6638e+06,0.000184765,163,0,-1787967296,0,0,0
45.7118,54.9421,48.1507,3.7659e+07,0.00047034,163,0,-1786967296,0,0,0
46.5922,55.413,41.7131,2.57258e+07,0.000394872,163,0,-1785967296,0,0,0
49.5503,50.9976,47.1249,1.13131e+07,0.000304317,163,0,-1784967296,0,0,0
50.0098,46.1076,55.5106,4.55628e+07,0.000528096,163,0,-1783967296,0,0,0
47.5059,48.0613,47.5523,4.26494e+08,0.00033923,163,0,-1782967296,0,0,0
49.6511,53.8465,45.1299,1.45677e+07,0.000326513,163,0,-1781967296,0,0,0
50.1903,49.0987,50.8664,2.63458e+07,0.000396803,163,0,-1780967296,0,0,0
48.9306,52.6372,44.7178,2.12318e+07,0.000369132,163,0,-1779967296,0,0,0
48.6386,54.5314,42.4803,4.0292e+06,0.000142988,163,0,-1778967296,0,0,0
54.237,56.9359,43.2222,3.02204e+07,0.000443276,163,0,-1777967296,0,0,0
55.6148,51.0506,49.5784,2.18514e+07,0.000372229,163,0,-1776967296,0,0,0
55.0282,49.3484,51.583,2.52609e+07,0.000392582,163,0,-1775967296,0,0,0
51.9988,53.2005,47.1883,3.48695e+07,0.000449849,163,0,-1774967296,0,0,0
52.1738,49.9985,52.9965,3.09951e+07,0.000425848,163,0,-1773967296,0,0,0
54.475,45.0512,54.9863,1.58075e+07,0.000337336,163,0,-1772967296,0,0,0
56.5125,53.7035,47.0081,5.1142e+07,0.00052298,163,0,-1771967296,0,0,0
46.5015,56.6729,45.9221,1.76669e+07,6.1105e-05,163,5520.14,-1770967296,0,0,0
46.0852,53.2491,43.3798,1.65824e+07,0.000340704,163,0,-1769967296,0,0,0
49.1783,48.7782,47.0596,4.66474e+07,0.000520943,163,0,-1768967296,0,0,0
47.9977,45.9599,41.7295,1.79773e+07,0.000349287,163,0,-1767967296,0,0,0
49.5097,46.6467,40.8534,1.8597e+07,0.000352865,163,0,-1766967296,0,0,0
49.4783,53.378,47.246,1.8599e+06,0.00014524,163,3947.17,-1765967296,0,0,0
48.7143,45.5787,46.3485,154960,0.000201572,163,0,-1764967296,0,0,0
50.2649,52.5918,48.1386,6.354e+06,0.000195394,163,0,-1763967296,0,0,0
47.7426,47.5813,53.3542,1.65822e+07,0.000341549,163,0,-1762967296,0,0,0
48.768,56.3052,46.945,2.0457e+07,0.000364404,163,0,-1761967296,0,0,0
48.0717,49.984,48.496,2.04567e+07,0.000364255,163,0,-1760967296,0,0,0
48.0137,50.7469,54.7155,2.43312e+07,0.000386963,163,3432.23,-1759967296,0,0,0
47.5912,51.1725,48.8642,4.0294e+06,0.000211191,163,3182.48,-1758967296,0,0,0
54.799,44.9078,51.1046,1.00735e+07,0.000304533,163,0,-1757967296,0,0,0
52.7354,54.739,56.3399,1.56525e+07,0.000336272,163,0,-1756967296,0,0,0
52.3676,52.8191,45.3554,2.07668e+07,8.5886e-05,163,0,-1755967296,4,1,0
55.4246,53.2574,51.1802,2.71207e+07,0.000404854,163,0,-1754967296,0,0,0
52.4632,47.1166,51.7192,2.3246e+06,0.000250901,163,0,-1753967296,0,0,0
54.0772,46.7986,44.4789,1.93721e+07,0.00035806,163,0,-1752967296,0,0,0
51.9248,44.8921,52.252,4.6492e+06,0.000266104,163,10224.7,-1751967296,0,0,0
55.0223,53.8493,51.1258,6.3542e+06,0.000277013,163,0,-1750967296,0,0,0
52.0411,51.0906,52.6157,2.77406e+07,0.000407599,163,3541.83,-1749967296,0,0,-1.27859e-11
54.2186,46.8816,44.9697,1.59625e+07,0.000338392,163,0,-1747967296,0,0,0
52.0983,53.2631,51.0693,2.4486e+07,0.000387124,163,17504.2,-1746967296,0,0,0
52.9993,50.9111,52.8946,1.85973e+07,0.000354162,163,0,-1745967296,0,0,0
52.1248,48.9787,49.4342,2.66558e+07,0.000403769,163,0,-1744967296,0,0,0
52.5281,53.1399,44.0171,1.10962e+08,0.000783794,163,0,-1743967296,0,0,0
49.1228,51.9263,46.8452,2.21615e+07,0.000375018,163,0,-1742967296,0,0,0
44.8984,51.1162,46.8964,2.15415e+07,0.000370463,163,6174.08,-1741967296,0,0,0
46.9854,57.3918,50.8334,4.4942e+06,0.000264621,163,0,-1740967296,0,0,0
46.6215,54.8304,54.3495,2.58809e+07,0.000396166,163,0,-1739967296,0,0,0
46.1444,49.1372,44.2408,2.04567e+07,0.000364255,163,0,-1738967296,0,0,0
46.819,48.983,48.3174,3.98285e+07,0.000492395,163,0,-1737967296,0,0,0
52.7936,52.1092,50.8649,1.13133e+07,0.000309956,163,0,-1736967296,0,0,0
49.5219,48.3477,46.1061,5.70309e+07,0.000714649,163,0,-1735967295,0,0,0
51.7072,50.425,48.2466,1.33278e+07,0.000323315,163,0,-1734967296,0,0,0
50.3315,51.1452,45.907,2.0145e+06,0.000166007,163,2574.17,-1733967296,0,0,0
50.4481,47.6073,51.4386,2.37113e+07,0.000383743,163,0,-1732967296,0,0,0
50.28,57.6866,42.0977,3.88985e+07,0.0004621,163,0,-1731967296,0,0,0
53.9266,58.903,48.4696,2.3247e+06,0.000256968,163,0,-1730967296,0,0,0
49.3823,47.4387,44.4804,3.14597e+07,0.000432767,163,5032.2,-1729967296,0,0,0
51.5704,52.1739,42.6584,2.37113e+07,0.000124688,163,0,-1728967296,0,0,0
49.7608,49.3181,48.4975,1.8597e+07,0.000353812,163,0,-1727967296,0,0,0
49.8624,45.9172,47.4873,1.7046e+06,0.000254995,163,0,-1726967296,0,0,0
51.1602,52.6317,48.8317,1.9062e+07,0.000355803,163,0,-1725967296,0,0,0
52.0848,45.8195,52.8,929900,0.000243008,163,0,-1724967296,0,0,0
47.7317,47.4429,52.1267,1.73574e+07,0.000345245,163,0,-1723967296,0,0,0
50.0387,54.8868,50.9674,3.64189e+07,0.000461227,163,0,-1722967296,0,0,0
52.7939,46.1318,43.1979,3.33194e+07,0.000445376,163,0,-1721967296,0,0,0
52.7832,53.582,49.9599,1.02285e+07,0.000314977,163,0,-1720967296,0,0,0
55.8094,51.516,47.9813,1.16231e+07,0.000310431,163,1137.98,-1719967296,0,0,1.78017e-12
47.5975,50.2724,42.5454,2.4331e+07,0.000386317,163,0,-1718967296,0,0,0
48.1514,52.8085,45.5313,4.3391e+06,0.000221397,163,8600.76,-1717967296,0,0,0
50.7424,48.4066,51.4739,5.82708e+07,0.000705746,163,0,-1716967296,0,0,0
50.6724,47.0471,46.86,2.57257e+07,0.000396785,163,0,-1715967296,0,0,0
49.7434,49.3077,45.1551,1.4258e+07,0.000327066,163,0,-1714967296,0,0,0
49.1326,51.0922,49.526,1.51874e+07,0.000330285,163,0,-1713967296,0,0,0
50.652,50.9505,46.2091,5.269e+06,0.000273599,163,0,-1712967296,0,0,0
46.5806,51.6356,53.9363,1.78221e+07,0.000349256,163,12122,-1711967296,0,0,0
49.8063,46.6461,45.2732,3.7195e+06,0.000203043,163,0,-1710967296,0,0,0
45.3681,50.7206,50.8303,2.5261e+07,0.00039648,163,0,-1709967296,0,0,0
49.6289,48.5156,48.748,1.93719e+07,0.000357701,163,0,-1708967296,0,0,0
45.3358,49.3879,53.2907,3.37846e+07,0.000452913,163,0,-1707967296,0,0,0
48.707,53.2272,52.1208,4.0295e+06,0.000234473,163,12650.3,-1706967296,0,0,-2.39904e-11
49.2739,45.4673,45.2213,1.85971e+07,0.000352768,163,0,-1705967296,0,0,0
48.0201,53.5818,52.3626,2.13865e+07,0.000372547,163,0,-1704967296,0,0,0
49.0641,50.6707,49.5951,2.65005e+07,0.00039973,163,0,-1703967296,0,0,0
54.0299,53.0507,42.2282,1.61179e+07,0.000148279,163,0,-1702967296,0,0,0
56.5622,55.9833,50.2476,2.29365e+07,0.000378647,163,0,-1701967296,0,0,0
51.5808,53.9273,51.3829,1.34828e+07,0.000321372,163,0,-1700967296,0,0,0
55.4262,55.3211,48.7999,1.8287e+07,0.000351056,163,0,-1699967296,0,0,0
56.0915,56.7239,45.119,3.22659e+08,0.00136264,163,0,-1698967296,0,0,0
52.8889,48.8672,48.2135,8.3686e+06,0.000287872,163,0,-1697967296,0,0,0
54.2635,48.3944,53.1699,1.7512e+07,6.4901e-05,163,0,-1696967296,0,0,0
57.2101,45.2212,43.2198,1.00736e+07,0.000303384,163,0,-1695967296,0,0,0
52.6979,45.6023,48.3865,2.65008e+07,0.000402083,163,0,-1694967296,0,0,0
49.3444,50.927,44.068,1.82869e+07,0.000351278,163,0,-1693967296,0,0,0
49.9719,51.7629,49.715,1.42578e+07,0.000323797,163,0,-1692967296,0,0,0
49.5335,55.0953,43.5982,6.1987e+06,0.000197298,163,0,-1691967296,0,0,0
52.4182,48.9979,44.166,2.4641e+07,0.000392568,163,0,-1690967296,0,0,0
50.9177,43.2657,54.9723,3.7193e+06,0.000209059,163,0,-1689967296,0,0,0
50.5419,51.3873,46.1631,8.2136e+06,0.000291852,163,0,-1688967296,0,0,0
50.6728,49.7439,44.4031,3.20801e+07,0.000446715,163,0,-1687967296,0,0,0
50.6856,45.316,48.9882,2.75854e+07,0.000405412,163,0,-1686967296,0,0,0
51.3034,61.3249,40.4963,2.49512e+07,0.000397622,163,0,-1685967296,0,0,0
57.9923,51.8853,57.506,1.9217e+07,0.000356645,163,0,-1684967296,0,0,0
48.6632,53.2126,52.3685,1.23982e+07,0.000317304,163,7099,-1683967296,0,0,0
51.5216,47.8957,49.4711,3.05302e+07,0.00042406,163,0,-1682967296,0,0,0
50.8329,51.1784,43.9183,2.65006e+07,0.000400411,163,0,-1681967296,0,0,0
50.0207,50.3333,49.6703,2.12318e+07,0.000369132,163,0,-1680967296,0,0,0
50.3561,51.9433,47.7701,5.68762e+07,0.000593085,163,0,-1679967296,0,0,0
49.3409,53.7352,45.5932,3.33197e+07,0.000454515,163,0,-1678967296,0,0,0
49.1093,46.3941,51.263,3.053e+07,0.000443769,163,0,-1677967296,0,0,0
47.1848,61.0358,49.5657,1.82871e+07,0.000350897,163,0,-1676967296,0,0,0
47.2057,43.2527,45.218,2.04567e+07,0.000364232,163,0,-1675967296,0,0,0
49.9412,49.9502,46.9762,1.17782e+07,0.000313544,163,0,-1674967296,0,0,0
50.8228,49.1796,52.9885,1.2708e+07,0.000317888,163,0,-1673967296,0,0,0
53.6028,55.3944,46.6925,619700,0.000231131,163,0,-1672967296,0,0,0
51.0239,47.6218,50.1195,2.04569e+07,0.000364647,163,0,-1671967296,0,0,0
51.5776,51.1014,52.5551,1.92172e+07,0.000356902,163,0,-1670967296,0,0,0
52.4648,57.8964,51.8962,2.58809e+07,0.000396166,163,0,-1669967296,0,0,0
51.3112,55.3479,44.9242,1.37928e+07,0.000322999,163,0,-1668967296,0,0,0
47.5858,48.5687,48.0218,1.0847e+06,0.000203512,163,0,-1667967296,0,0,0
51.1404,44.669,50.6351,9.1439e+06,0.000152315,163,0,-1666967296,0,0,0
52.2017,48.8822,48.318,3.73489e+07,0.000460175,163,0,-1665967296,0,0,0
50.7524,53.6672,48.5998,2.32464e+07,0.000381296,163,0,-1664967296,0,0,0
51.0202,52.3858,42.6513,2.63457e+07,0.000400481,163,0,-1663967296,0,0,0
50.5875,48.8764,50.7408,1.10031e+07,0.000306499,163,0,-1662967296,0,0,0
51.4084,47.9988,50.0701,1.10031e+07,0.000306499,163,0,-1661967296,0,0,0
51.7031,47.577,55.065,2.46408e+07,0.000390803,163,0,-1660967296,0,0,0
48.9643,54.2213,54.7088,4.8045e+06,0.000176353,163,0,-1659967296,0,0,0
52.0291,53.9016,44.6705,2.97555e+07,0.000418872,163,0,-1658967296,0,0,0
52.856,54.023,45.0297,2.92905e+07,0.000416007,163,0,-1657967296,0,0,0
50.7671,47.1444,45.5223,1.44129e+07,0.000326367,163,25263.6,-1656967296,0,0,0
50.4599,47.2563,44.5387,2.21614e+07,0.000373981,163,0,-1655967296,0,0,0
52.968,56.1287,43.652,1.75123e+07,0.000346545,163,0,-1654967296,0,0,0
50.4835,48.6859,51.3511,2.38661e+07,0.000385565,163,0,-1653967296,0,0,0
51.6729,44.8991,53.9044,3.76592e+07,0.000478078,163,0,-1652967296,0,0,0
51.4028,48.1584,48.476,2.69657e+07,0.000404161,163,0,-1651967296,0,0,0
50.1573,51.2645,40.9493,2.35565e+07,0.000382231,163,0,-1650967296,0,0,0
51.5709,51.63,49.0239,4.3393e+06,0.000261291,163,0,-1649967296,0,0,0
48.035,47.2113,48.7572,1.7047e+06,0.000213199,163,0,-1648967296,0,0,0
53.0246,55.0043,53.511,4.9437e+07,0.000522991,163,0,-1647967296,0,0,0
48.1465,47.328,50.1966,2.20066e+07,0.000373312,163,0,-1646967296,0,0,0
51.7172,58.5943,50.0807,8.059e+06,0.000290544,163,18356.1,-1645967296,0,0,0
49.6142,45.3382,52.4889,2.07668e+07,0.000366216,163,0,-1644967296,0,0,0
55.7074,55.7316,48.837,3.0993e+06,0.00020158,163,8191.08,-1643967296,0,0,2.55509e-10
56.4221,45.9379,56.8489,1.98369e+07,0.000360443,163,0,-1642967296,0,0,0
53.8057,50.626,47.435,1.08482e+07,0.00030424,163,0,-1641967296,0,0,0
56.9535,43.0024,54.0302,1.08484e+07,0.000306288,163,0,-1640967296,0,0,0
46.6434,53.9785,41.5455,1.73573e+07,0.000345527,163,0,-1639967296,0,0,0
47.9125,46.0178,56.8019,2.40209e+07,0.000385358,163,0,-1638967296,0,0,0
50.3809,51.7419,46.7173,2.13864e+07,0.000371819,163,0,-1637967296,0,0,0
49.0238,50.4372,50.1882,7.2837e+06,0.00027949,163,0,-1636967296,0,0,0
47.2502,57.3818,55.2704,4.38579e+07,0.000507413,163,0,-1635967296,0,0,0
49.641,47.9224,50.9844,2.54161e+07,0.000395319,163,0,-1634967296,0,0,0
49.3634,53.537,44.8763,2.10767e+07,0.000368012,163,0,-1633967296,0,0,0
49.1158,45.8729,56.1025,7.4391e+06,0.00027948,163,3462.43,-1632967296,0,0,0
48.944,58.8855,47.2724,1.23982e+07,4.9362e-05,163,0,-1631967296,0,0,0
48.8241,55.9113,45.8839,2.6036e+07,0.000398242,163,0,-1630967296,0,0,0
50.6686,47.8104,55.0163,2.1697e+06,0.000210349,163,0,-1629967296,0,0,0
47.9964,56.0433,51.6399,2.4797e+06,0.000256486,163,0,-1628967296,0,0,0
50.348,57.1362,42.0381,1.48777e+07,0.000330283,163,0,-1627967296,0,0,0
49.8201,52.3766,48.6756,1.27081e+07,0.000314041,163,0,-1626967296,0,0,0
52.5227,52.991,50.5115,2.4331e+07,0.000387932,163,0,-1625967296,0,0,0
49.9139,48.1968,47.1214,1.14217e+08,0.000789287,163,16867,-1624967296,0,0,3.19872e-11
51.6936,51.6135,54.7666,2.43312e+07,0.000386963,163,18947.7,-1623967296,0,0,0
50.1353,46.7402,48.9706,1.61176e+07,0.000338406,163,0,-1622967296,0,0,0
49.3317,50.0394,47.3533,6.6637e+06,0.000281336,163,0,-1621967296,0,0,0
53.8491,58.5688,51.1391,3.42495e+07,0.000446389,163,0,-1620967296,0,0,0
53.0404,56.4064,48.827,1.9372e+07,0.000357603,163,0,-1619967296,0,0,0
54.1875,48.8841,42.8223,2.9445e+06,0.000257084,163,0,-1618967296,0,0,0
46.2169,53.9329,49.0955,7.1289e+06,0.000286856,163,0,-1617967296,0,0,0
46.085,48.2597,49.0021,3.5643e+06,0.000257371,163,0,-1616967296,0,0,0
52.0078,52.3264,49.1942,1.51876e+07,8.9324e-05,163,0,-1615967296,0,0,0
51.2843,52.6868,43.6126,2.72759e+07,0.000404716,163,0,-1614967296,0,0,0
49.8342,54.7927,42.7646,3.11502e+07,0.000427572,163,0,-1613967296,0,0,0
50.5756,49.6498,43.8219,2.44859e+07,0.000390879,163,0,-1612967296,0,0,0
53.2881,48.6497,50.7398,2.24714e+07,0.000376712,163,0,-1611967296,0,0,0
52.1464,51.7813,47.3318,4.4943e+06,0.000178695,163,0,-1610967296,0,0,0
49.9034,53.7214,43.6171,1.42578e+07,0.000325801,163,15112.6,-1609967296,0,0,1.40679e-10
51.2959,59.8843,40.4324,1.50327e+07,0.000331385,163,0,-1608967296,0,0,0
52.3456,55.641,50.1739,8.8338e+06,0.00028818,163,0,-1607967296,0,0,0
52.9792,52.6804,45.4256,1.8597e+07,0.000352865,163,0,-1606967296,0,0,0
51.274,49.3899,52.4749,1.73572e+07,0.000345866,163,0,-1605967296,0,0,0
52.0296,54.6066,49.3683,1.13131e+07,0.000307985,163,0,-1604967296,0,0,0
52.835,53.2837,48.718,3.73491e+07,0.000484328,163,0,-1603967296,0,0,0
50.4458,46.015,50.0716,1.3018e+07,0.000319402,163,0,-1602967296,0,0,0
52.1223,55.956,45.212,2.6191e+07,7.2803e-05,163,0,-1601967296,0,0,0
51.1681,49.6802,47.0528,1.34827e+07,0.000319414,163,0,-1600967296,0,0,0
49.9416,40.5657,56.1875,5.1145e+06,0.000180946,163,0,-1599967296,0,0,0
51.3962,50.6586,48.9158,9.2987e+06,0.000297075,163,0,-1598967296,0,0,0
52.7938,47.0141,53.4834,3.0993e+06,0.00020158,163,0,-1597967296,0,0,0
51.3355,52.1785,47.1535,4.24632e+07,0.000528032,163,0,-1596967296,0,0,0
44.4388,56.3707,46.2895,1.45676e+07,0.00032698,163,0,-1595967296,0,0,0
44.2746,58.0059,48.8132,5.45514e+07,0.00061673,163,0,-1594967296,0,0,0
44.7057,52.7142,46.0962,6.354e+06,0.000207497,163,0,-1593967296,0,0,0
49.692,53.4905,52.4905,4.86621e+07,0.000602569,163,0,-1592967296,0,0,0
53.2437,47.8938,46.1677,1.76673e+07,0.000347558,163,0,-1591967296,0,0,0
51.6039,53.5396,54.3166,2.9445e+06,0.00024901,163,0,-1590967296,0,0,0
50.2306,53.4363,49.6278,1.95269e+07,0.000358654,163,0,-1589967296,0,0,0
50.4539,51.5808,48.7009,2.07665e+07,0.000366453,163,0,-1588967296,0,0,0
51.2095,49.2719,56.3248,1.36381e+07,0.000322527,163,0,-1587967296,0,0,0
51.6744,48.5103,50.4768,1.99919e+07,0.000361381,163,0,-1586967296,0,0,0
51.1459,47.4117,50.7594,2.77407e+07,0.000414916,163,0,-1585967296,0,0,0
50.7254,54.7843,56.1004,1.53425e+07,0.00033255,163,0,-1584967296,0,0,0
50.8842,47.4898,51.7422,8.8336e+06,0.000290659,163,0,-1583967296,0,0,0
51.7519,49.0793,51.3294,1.50328e+07,0.000330843,163,0,-1582967296,0,0,0
51.6645,54.3899,47.0963,5.1143e+06,0.000188126,163,11532.6,-1581967296,0,0,0
52.1837,48.8833,45.4117,3.93638e+07,0.000475981,163,17777,-1580967296,0,0,0
50.6335,50.2592,49.0361,1.82869e+07,0.000350765,163,0,-1579967296,0,0,0
51.2871,49.0169,51.3129,1.82871e+07,0.000350897,163,0,-1578967296,0,0,0
52.1539,53.4629,55.0374,2.15414e+07,0.000370895,163,0,-1577967296,0,0,0
51.8182,56.3967,49.6614,2.21614e+07,0.000374655,163,0,-1576967296,0,0,0
53.2729,49.5145,51.4028,2.13865e+07,0.000370321,163,0,-1575967296,0,0,0
44.532,57.6304,54.3779,2.29365e+07,0.000383342,163,0,-1574967296,0,0,0
45.4315,56.3884,41.5645,2.34013e+07,0.000381718,163,0,-1573967296,0,0,0
46.3957,54.5058,44.9023,1.39479e+07,0.00032624,163,0,-1572967296,0,0,0
47.1313,50.2093,46.3998,4.0295e+06,0.000202254,163,0,-1571967296,0,0,0
45.8816,54.7326,43.4275,1.11583e+07,0.000304828,163,0,-1570967296,0,0,0
44.9183,53.0561,42.9509,2.54161e+07,0.000395319,163,6426.16,-1569967296,0,0,0
44.7359,59.0887,48.6559,2.86706e+07,0.000413416,163,0,-1568967296,0,0,0
48.5739,59.1302,47.4919,4.4943e+06,0.000262813,163,0,-1567967296,0,0,0
53.1299,47.3054,43.0953,1.39478e+07,0.000326995,163,0,-1566967296,0,0,0
50.5106,59.0592,42.7356,2.83607e+07,0.000418848,163,0,-1565967296,0,0,0
50.8957,50.1657,53.9539,1.79771e+07,0.0003489,163,0,-1564967296,0,0,0
49.8063,53.6288,47.8185,2.41761e+07,0.000391526,163,0,-1563967296,0,0,0
52.1814,46.8195,40.957,6.13705e+07,0.000573183,163,0,-1562967296,0,0,0
51.5924,50.9445,45.5681,1.58073e+07,0.000334697,163,0,-1561967296,0,0,0
51.3025,46.6759,51.4415,4.649e+06,0.000247501,163,0,-1560967296,0,0,0
52.1577,49.128,48.9829,3.92088e+07,0.000468383,163,3574.8,-1559967296,0,0,0
52.8462,46.2179,47.0238,4.184e+06,0.000252099,163,0,-1558967296,0,0,0
53.6881,45.8135,54.9957,2.30912e+07,0.00038523,163,0,-1557967296,0,0,0
54.5311,53.2895,53.6131,9.9186e+06,0.000297593,163,0,-1556967296,0,0,0
52.7107,48.0328,52.9896,6.0439e+06,0.000274159,163,0,-1555967296,0,0,0
53.7531,50.8606,52.0872,5.51714e+07,0.000659283,163,0,-1554967296,0,0,0
44.5784,44.958,57.656,1.87519e+07,0.000353753,163,0,-1553967296,0,0,0
45.5513,57.0453,48.7694,2.4798e+06,0.000254492,163,0,-1552967296,0,0,0
44.9726,54.7391,50.1807,2.21612e+07,0.000375471,163,0,-1551967296,0,0,0
47.0023,52.1728,51.2808,1.03831e+07,0.000302543,163,0,-1550967296,0,0,0
45.3743,56.5028,47.4719,1.61174e+07,0.000337533,163,0,-1549967296,0,0,0
54.896,49.1094,47.1433,9.6086e+06,0.000291621,163,20174.8,-1548967296,0,0,0
51.2898,53.8047,45.2504,2.18516e+07,0.000373776,163,0,-1547967296,0,0,0
52.2529,54.6067,41.8322,2.4331e+07,0.000391115,163,0,-1546967296,0,0,0
51.7852,51.766,44.85,2.0457e+07,0.000364989,163,0,-1545967296,0,0,0
53.5753,56.801,45.069,5.64111e+07,0.00067967,163,0,-1544967296,0,0,0
50.6102,52.9657,50.4511,2.9451e+06,0.000137894,163,0,-1543967296,0,0,0
50.9031,48.2894,51.2768,3.7195e+06,0.000253084,163,0,-1542967296,0,0,0
50.7454,45.0343,51.2341,1.85973e+07,0.000352779,163,0,-1541967296,0,0,0
50.8442,48.6973,49.2199,8.8338e+06,0.000293181,163,0,-1540967296,0,0,0
54.1399,53.8619,51.3922,1.04918e+08,0.000807548,163,0,-1539967296,0,0,0
50.4411,52.1571,50.3587,1.45676e+07,0.00032698,163,0,-1538967296,0,0,0
51.1157,55.7582,55.9535,1.61177e+07,0.000337947,163,0,-1537967296,0,0,0
50.9727,54.1628,47.9865,3.8747e+06,0.000141133,163,0,-1536967296,0,0,0
50.64,55.554,46.2976,1.33278e+07,0.000320212,163,0,-1535967296,0,0,0
51.6136,54.7796,47.1397,1.1933e+07,0.000309372,163,0,-1534967296,0,0,0
51.4071,55.1192,52.8064,1.50327e+07,0.000329501,163,0,-1533967296,0,0,0
51.6383,48.5204,54.8633,6.24553e+07,0.000149524,163,65571,-1532967296,0,0,-8.57379e-10
54.2673,58.3527,45.296,4.02936e+07,0.000517048,163,0,-1531967296,0,0,0
52.2492,47.8187,45.5457,3.45593e+07,0.000450687,163,0,-1530967296,0,0,0
52.0259,50.4291,54.8513,6.1993e+06,0.000280302,163,0,-1529967296,0,0,0
52.3063,50.8823,50.6267,1.7202e+07,0.000343715,163,0,-1528967296,0,0,0
52.4613,56.9421,50.8192,2.43311e+07,0.000388553,163,0,-1527967296,0,0,0
45.3159,54.7062,49.11,4.0294e+06,0.000250429,163,3063.03,-1526967296,0,0,0
49.6344,58.7318,45.9673,7.43881e+07,0.000661694,163,0,-1525967296,0,0,0
53.3478,48.5547,49.8909,1.37929e+07,0.000322359,163,0,-1524967296,0,0,0
54.0148,45.2654,52.3658,1.45674e+07,4.5425e-05,163,0,-1523967296,0,0,0
52.7717,49.5637,44.4216,1.36381e+07,0.000320035,163,0,-1522967296,0,0,0
50.3549,48.1543,55.1419,2.23164e+07,0.000375866,163,0,-1521967296,0,0,0
47.7445,59.0716,48.782,1.89071e+07,0.000354717,163,0,-1520967296,0,0,0
50.4691,49.788,42.7817,2.24716e+07,0.000376099,163,0,-1519967296,0,0,0
50.9055,52.2485,54.3792,1.85966e+07,8.5368e-05,163,0,-1518967296,0,0,0
48.3221,54.8704,47.2081,4.85073e+07,0.000625805,163,0,-1517967296,0,0,0
52.3632,44.4627,46.5298,2.5106e+07,0.000392392,163,0,-1516967296,0,0,0
51.6485,58.2095,48.3425,1.42577e+07,0.000324219,163,0,-1515967296,0,0,0
50.7603,48.6856,45.5981,2.07666e+07,0.000366781,163,0,-1514967296,0,0,0
53.8755,57.8975,47.8122,2.3248e+06,0.000211359,163,0,-1513967296,0,0,0
51.698,53.3239,47.079,2.4798e+06,0.000246193,163,0,-1512967296,0,0,0
51.2929,48.0876,52.5883,4.80424e+07,0.000541976,163,0,-1511967296,0,0,0
52.0754,54.052,46.9997,3.0993e+06,0.00020158,163,0,-1510967296,0,0,0
51.6468,53.7961,45.7504,1.14682e+07,0.000308268,163,0,-1509967296,0,0,0
48.819,48.8152,49.326,1.9217e+07,0.000356953,163,0,-1508967296,0,0,0
53.6224,55.7033,48.3317,1.78222e+07,0.000347895,163,0,-1507967296,0,0,0
51.2147,48.7877,43.4487,2.27811e+07,0.000377611,163,0,-1506967296,0,0,0
52.981,41.8302,44.9189,1.84418e+07,0.000351783,163,2004.01,-1505967296,0,0,0
53.1484,53.597,51.2961,3.57993e+07,0.000469847,163,0,-1504967296,0,0,0
52.6811,50.0177,46.9275,1.27079e+07,0.000315481,163,0,-1503967296,0,0,0
46.3949,47.6859,49.5807,1.81321e+07,0.000349903,163,0,-1502967296,0,0,0
45.5076,56.9356,44.1354,1.27079e+07,0.000315481,163,0,-1501967296,0,0,0
47.895,48.5958,49.9942,2.83605e+07,0.000410322,163,0,-1500967296,0,0,0
45.3442,50.0501,51.6556,1.72022e+07,0.000343983,163,0,-1499967296,0,0,0
48.0125,49.856,44.6215,9.4534e+06,0.000292476,163,0,-1498967296,0,0,0
48.1408,54.1698,47.8494,2.24713e+07,0.000378335,163,0,-1497967296,0,0,0
46.3256,54.4536,51.8458,1.41026e+07,0.000324079,163,0,-1496967296,0,0,0
47.3147,44.9284,51.6465,1.62725e+07,0.000339952,163,0,-1495967296,0,0,0
51.0348,56.8499,47.0005,774900,0.000154422,163,0,-1494967296,0,0,0
54.3076,49.0354,51.1427,8.5237e+06,0.00020634,163,0,-1493967296,0,0,0
53.5507,48.3386,49.1799,1.16229e+07,0.000308594,163,0,-1492967296,0,0,0
54.1164,53.0444,50.4866,2.10766e+07,0.000368969,163,0,-1491967296,0,0,0
51.9453,51.1848,49.6521,2.4951e+07,0.000391628,163,0,-1490967296,0,0,0
55.0139,53.3348,49.9797,1.89069e+07,0.000354721,163,0,-1489967296,0,0,0
52.6213,46.5169,55.7324,2.07668e+07,0.000366216,163,0,-1488967296,0,0,0
51.8093,53.943,48.8773,2.82054e+07,0.000412541,163,0,-1487967296,0,0,0
51.7707,47.6003,56.014,1.44127e+07,0.000325369,163,5051.34,-1486967296,0,0,-1.77822e-11
52.1891,47.2635,52.8223,1.65824e+07,0.000339635,163,0,-1485967296,0,0,0
48.5189,46.5427,50.9219,1.92171e+07,0.000356612,163,0,-1484967296,0,0,0
43.6262,54.8092,50.4392,3.4093e+06,0.000247761,163,0,-1483967296,0,0,0
44.9811,48.6246,47.288,1.33277e+07,0.000320946,163,0,-1482967296,0,0,0
47.1334,57.069,53.3926,1.06935e+07,0.000304005,163,0,-1481967296,0,0,0
48.519,53.3759,46.003,4.9592e+06,0.00026021,163,0,-1480967296,0,0,0
46.2444,47.7675,45.5974,4.94373e+07,0.000596294,163,0,-1479967296,0,0,0
49.4162,54.6721,47.8896,2.52613e+07,0.000402103,163,0,-1478967296,0,0,0
